11878,11879,11880,11880,11880,11879,11878,11877,11878,11880,11882,11885,11888,11893,11898
11857,11857,11856,11856,11855,11853,11852,11852,11853,11854,11857,11860,11864,11870,11875
11833,11832,11830,11827,11825,11822,11820,11819,11819,11819,11821,11823,11827,11832,11839
11805,11802,11800,11795,11792,11787,11786,11782,11780,11780,11781,11783,11788,11794,11803
11777,11772,11769,11760,11757,11749,11748,11743,11740,11740,11741,11744,11749,11756,11766
11752,11746,11741,11732,11728,11718,11715,11710,11707,11706,11707,11710,11716,11724,11734
11732,11726,11719,11710,11704,11694,11690,11684,11681,11680,11681,11685,11690,11699,11709
11717,11711,11704,11695,11686,11678,11671,11667,11664,11663,11665,11668,11674,11682,11693
11708,11702,11695,11686,11678,11670,11663,11658,11656,11655,11657,11660,11666,11674,11684
11706,11698,11691,11684,11677,11669,11662,11658,11655,11655,11657,11660,11666,11673,11684
11711,11703,11695,11687,11679,11672,11668,11664,11661,11660,11662,11666,11672,11680,11690
11724,11715,11707,11699,11691,11685,11679,11675,11673,11672,11674,11679,11685,11693,11703
11748,11737,11726,11717,11710,11703,11697,11693,11691,11691,11694,11698,11704,11712,11722
11780,11767,11757,11747,11738,11730,11724,11719,11717,11716,11718,11722,11728,11737,11748
11822,11808,11796,11783,11773,11765,11757,11752,11749,11749,11750,11756,11762,11771,11781
