12360,12365,12368,12371,12372,12372,12372,12370,12367,12363,12357,12350,12342,12334,12324
12391,12396,12399,12402,12404,12405,12405,12402,12399,12394,12389,12382,12374,12364,12356
12419,12421,12424,12427,12427,12428,12429,12427,12424,12419,12413,12407,12401,12393,12384
12439,12442,12448,12452,12453,12453,12453,12450,12447,12442,12437,12431,12426,12420,12412
12457,12462,12466,12469,12470,12471,12470,12468,12466,12463,12458,12454,12448,12443,12435
12472,12477,12482,12485,12486,12487,12486,12485,12482,12479,12475,12472,12468,12463,12456
12485,12490,12492,12496,12497,12498,12499,12500,12500,12497,12492,12488,12483,12479,12474
12493,12498,12502,12503,12500,12501,12502,12506,12507,12508,12506,12501,12497,12493,12488
12501,12503,12504,12502,12501,12504,12506,12510,12512,12512,12509,12505,12502,12500,12497
12501,12501,12496,12497,12501,12503,12506,12506,12509,12511,12511,12511,12509,12505,12502
12493,12492,12492,12494,12495,12498,12503,12509,12511,12513,12513,12512,12508,12505,12502
12487,12488,12488,12488,12489,12491,12494,12499,12504,12507,12508,12509,12506,12504,12500
12477,12479,12478,12478,12479,12482,12486,12490,12496,12500,12501,12500,12499,12499,12499
12469,12470,12470,12470,12473,12475,12480,12484,12487,12491,12493,12494,12495,12495,12497
12458,12459,12460,12462,12466,12471,12477,12481,12484,12485,12487,12488,12490,12491,12493
