11748,11745,11743,11741,11740,11739,11739,11738,11739,11740,11741,11743,11745,11747,11749
11746,11742,11739,11737,11735,11733,11732,11732,11733,11733,11735,11736,11738,11741,11744
11742,11738,11734,11730,11728,11726,11725,11724,11725,11725,11727,11729,11732,11734,11737
11738,11732,11726,11723,11719,11716,11715,11714,11715,11716,11718,11720,11723,11727,11730
11732,11725,11718,11713,11708,11705,11703,11702,11702,11703,11706,11709,11713,11718,11723
11727,11718,11710,11703,11697,11694,11690,11688,11689,11690,11693,11697,11702,11708,11714
11724,11713,11702,11695,11688,11684,11680,11679,11678,11680,11682,11686,11691,11698,11705
11724,11710,11698,11688,11681,11676,11672,11670,11670,11671,11673,11678,11684,11691,11698
11728,11712,11699,11688,11679,11673,11668,11665,11663,11664,11667,11671,11679,11687,11695
11738,11720,11704,11691,11682,11674,11668,11664,11661,11661,11664,11669,11676,11685,11694
11757,11736,11719,11704,11692,11682,11675,11669,11665,11665,11666,11670,11677,11687,11697
11783,11759,11740,11723,11709,11698,11688,11681,11677,11675,11676,11679,11684,11693,11703
11819,11793,11770,11751,11733,11721,11709,11702,11696,11693,11692,11694,11698,11705,11713
11862,11835,11809,11788,11766,11753,11738,11730,11721,11718,11715,11715,11718,11723,11729
11911,11885,11857,11835,11810,11795,11774,11767,11754,11750,11745,11742,11744,11746,11749
