12493,12487,12484,12481,12478,12475,12472,12473,12469,12472,12474,12481,12472,12474,12476
12501,12498,12494,12491,12486,12486,12482,12483,12482,12483,12493,12492,12484,12487,12488
12508,12505,12501,12499,12495,12494,12492,12492,12492,12495,12505,12496,12494,12497,12499
12511,12509,12505,12503,12500,12499,12497,12499,12497,12508,12506,12502,12506,12509,12511
12513,12512,12509,12507,12504,12503,12503,12503,12502,12513,12506,12510,12514,12518,12520
12516,12514,12512,12510,12508,12506,12504,12505,12505,12516,12507,12515,12520,12526,12524
12518,12517,12515,12512,12510,12508,12505,12505,12503,12512,12505,12517,12525,12531,12531
12519,12518,12517,12515,12512,12508,12504,12502,12500,12503,12504,12519,12537,12551,12543
12518,12517,12517,12516,12513,12508,12503,12499,12496,12494,12502,12516,12537,12558,12555
12515,12516,12518,12517,12515,12511,12505,12498,12493,12489,12499,12513,12522,12547,12556
12511,12515,12518,12520,12519,12516,12511,12503,12497,12493,12501,12514,12524,12532,12538
12506,12510,12515,12518,12518,12518,12516,12515,12509,12508,12511,12519,12525,12532,12541
12499,12505,12511,12516,12520,12519,12519,12517,12514,12516,12516,12523,12529,12534,12540
12496,12503,12510,12517,12522,12525,12524,12524,12524,12523,12525,12529,12531,12536,12539
12494,12502,12511,12519,12525,12529,12529,12528,12528,12525,12528,12530,12532,12538,12538
