12479,12481,12480,12474,12467,12455,12448,12441,12437,12435,12434,12434,12433,12434,12437
12483,12481,12478,12469,12458,12446,12439,12434,12431,12428,12426,12423,12422,12424,12429
12483,12479,12473,12462,12449,12437,12431,12426,12422,12416,12412,12410,12412,12419,12426
12483,12478,12468,12454,12439,12429,12422,12415,12407,12401,12396,12395,12402,12412,12422
12482,12474,12463,12446,12429,12418,12409,12400,12390,12381,12376,12378,12388,12403,12416
12480,12471,12457,12438,12420,12409,12398,12386,12375,12364,12358,12362,12377,12396,12411
12478,12467,12452,12430,12412,12400,12388,12374,12358,12345,12342,12350,12371,12392,12410
12477,12465,12448,12424,12406,12393,12379,12363,12345,12334,12334,12345,12369,12392,12410
12476,12460,12445,12420,12402,12387,12373,12354,12338,12330,12333,12347,12374,12397,12415
12476,12463,12446,12420,12400,12384,12369,12350,12337,12332,12336,12355,12383,12406,12420
12475,12462,12445,12421,12400,12384,12369,12353,12342,12339,12345,12367,12395,12416,12427
12476,12465,12451,12428,12403,12386,12373,12360,12351,12350,12360,12381,12408,12427,12437
12478,12466,12451,12435,12412,12393,12379,12370,12364,12365,12377,12397,12422,12440,12448
12478,12470,12462,12438,12422,12404,12389,12380,12378,12381,12394,12413,12437,12449,12459
12482,12474,12464,12452,12436,12421,12407,12399,12395,12400,12414,12430,12447,12454,12470
