12332,12345,12357,12368,12378,12387,12394,12399,12403,12406,12407,12408,12408,12408,12408
12362,12375,12387,12398,12407,12414,12420,12425,12428,12430,12431,12433,12433,12433,12433
12387,12399,12411,12420,12428,12435,12442,12449,12453,12458,12458,12458,12456,12456,12455
12412,12425,12434,12440,12449,12457,12463,12468,12471,12471,12476,12480,12480,12478,12475
12432,12441,12449,12457,12465,12471,12475,12479,12482,12485,12486,12486,12486,12484,12482
12447,12455,12463,12471,12476,12479,12483,12488,12491,12493,12494,12495,12494,12492,12489
12457,12464,12474,12478,12481,12485,12490,12493,12496,12498,12497,12497,12497,12496,12490
12465,12476,12482,12483,12486,12489,12494,12498,12501,12503,12501,12501,12499,12494,12487
12474,12482,12482,12484,12488,12493,12498,12501,12503,12504,12503,12501,12496,12490,12484
12480,12485,12486,12488,12492,12496,12500,12502,12503,12502,12501,12497,12492,12486,12480
12481,12488,12489,12492,12497,12500,12501,12504,12503,12501,12501,12495,12490,12482,12475
12482,12488,12487,12496,12497,12499,12501,12504,12502,12499,12499,12495,12484,12478,12469
12481,12485,12491,12494,12495,12496,12497,12498,12498,12496,12494,12492,12479,12473,12461
12482,12485,12490,12491,12491,12492,12493,12493,12491,12490,12490,12482,12475,12467,12453
12482,12485,12487,12487,12486,12486,12486,12483,12485,12488,12484,12476,12470,12460,12444
