12142,12140,12134,12126,12116,12104,12090,12074,12057,12041,12025,12010,11996,11985,11976
12145,12141,12133,12122,12108,12092,12073,12053,12034,12015,11997,11982,11971,11964,11961
12146,12139,12127,12113,12095,12074,12051,12028,12004,11983,11965,11955,11950,11951,11953
12144,12134,12119,12100,12077,12051,12024,11996,11970,11950,11938,11935,11936,11942,11948
12140,12126,12107,12083,12055,12025,11993,11963,11938,11923,11918,11919,11925,11935,11945
12134,12116,12093,12064,12031,11997,11962,11932,11913,11904,11902,11906,11917,11930,11944
12127,12106,12078,12044,12007,11969,11934,11909,11895,11889,11891,11899,11913,11929,11945
12120,12094,12063,12025,11985,11946,11914,11894,11884,11881,11886,11897,11913,11931,11949
12112,12084,12048,12008,11966,11929,11901,11885,11878,11879,11886,11899,11917,11936,11955
12106,12075,12037,11995,11952,11919,11894,11882,11878,11881,11891,11906,11925,11944,11964
12101,12068,12029,11986,11945,11914,11894,11884,11882,11888,11899,11916,11935,11955,11975
12098,12064,12025,11983,11944,11917,11900,11892,11892,11899,11912,11929,11948,11968,11989
12098,12065,12027,11985,11949,11925,11910,11904,11906,11915,11928,11945,11964,11985,12007
12102,12069,12033,11994,11961,11939,11926,11922,11925,11934,11947,11964,11983,12004,12026
12108,12078,12044,12008,11978,11958,11946,11943,11947,11956,11969,11986,12005,12026,12049
