12157,12150,12136,12121,12107,12094,12083,12073,12065,12060,12056,12054,12052,12051,12048
12159,12146,12129,12111,12095,12078,12065,12053,12044,12039,12036,12036,12036,12037,12037
12159,12141,12120,12099,12078,12058,12041,12027,12018,12013,12011,12014,12017,12021,12024
12157,12134,12108,12083,12057,12033,12013,11997,11987,11982,11982,11987,11994,12003,12009
12153,12125,12094,12065,12033,12006,11982,11965,11955,11951,11953,11961,11972,11984,11995
12149,12115,12080,12045,12008,11976,11948,11930,11920,11918,11922,11933,11948,11965,11981
12145,12107,12068,12028,11986,11949,11920,11902,11893,11893,11900,11913,11931,11952,11972
12145,12103,12062,12020,11972,11930,11899,11882,11873,11875,11884,11899,11921,11945,11969
12149,12106,12063,12016,11962,11916,11885,11869,11862,11865,11875,11892,11913,11939,11966
12159,12114,12067,12016,11958,11909,11880,11864,11858,11861,11872,11892,11915,11939,11967
12172,12127,12076,12023,11962,11911,11881,11865,11859,11865,11878,11899,11926,11953,11978
12189,12144,12090,12036,11976,11922,11890,11874,11868,11873,11891,11915,11943,11971,11997
12208,12166,12112,12058,12001,11947,11908,11891,11888,11892,11913,11940,11969,11997,12020
12227,12191,12139,12086,12034,11984,11945,11921,11916,11926,11946,11973,12001,12026,12047
12248,12217,12172,12122,12073,12028,11992,11970,11964,11972,11991,12013,12036,12058,12077
