12428,12421,12411,12398,12395,12381,12371,12355,12353,12343,12336,12330,12323,12318,12312
12458,12452,12447,12437,12432,12422,12413,12399,12401,12391,12386,12380,12373,12366,12360
12479,12475,12471,12465,12460,12453,12445,12436,12439,12428,12425,12419,12412,12406,12401
12491,12490,12487,12483,12482,12471,12471,12464,12466,12457,12456,12449,12444,12439,12434
12496,12496,12497,12494,12495,12486,12491,12484,12485,12479,12477,12472,12467,12463,12459
12497,12498,12501,12499,12501,12497,12499,12495,12496,12492,12491,12487,12484,12481,12479
12495,12499,12502,12503,12505,12504,12505,12502,12502,12500,12499,12497,12495,12494,12492
12493,12496,12502,12505,12508,12508,12509,12507,12507,12506,12505,12504,12504,12502,12500
12489,12494,12500,12505,12508,12510,12511,12511,12511,12510,12510,12510,12509,12507,12505
12486,12492,12499,12502,12507,12509,12511,12511,12512,12512,12512,12511,12510,12509,12507
12483,12489,12496,12499,12505,12507,12509,12510,12511,12511,12511,12511,12510,12508,12505
12480,12486,12492,12495,12500,12503,12505,12506,12508,12508,12508,12507,12506,12504,12501
12478,12484,12488,12494,12497,12499,12501,12502,12503,12503,12503,12502,12500,12498,12494
12478,12480,12485,12493,12492,12495,12494,12496,12496,12496,12495,12493,12492,12489,12486
12479,12478,12479,12490,12489,12494,12491,12490,12488,12487,12487,12485,12483,12480,12479
