12476,12475,12474,12471,12468,12465,12462,12458,12455,12451,12449,12449,12449,12449,12449
12474,12472,12470,12465,12461,12456,12451,12446,12441,12438,12436,12436,12438,12440,12442
12473,12468,12464,12458,12452,12446,12438,12432,12426,12422,12421,12423,12426,12431,12435
12470,12464,12458,12451,12443,12434,12425,12417,12409,12405,12404,12407,12414,12422,12430
12466,12459,12452,12443,12434,12423,12412,12401,12393,12387,12386,12391,12401,12414,12425
12462,12454,12446,12436,12425,12413,12400,12388,12377,12370,12369,12377,12390,12406,12420
12459,12449,12440,12429,12418,12404,12389,12374,12363,12356,12358,12367,12382,12399,12415
12455,12444,12435,12424,12412,12396,12381,12366,12355,12349,12351,12361,12377,12394,12410
12452,12442,12432,12421,12408,12393,12376,12361,12349,12344,12349,12360,12374,12393,12408
12450,12441,12430,12419,12407,12392,12375,12360,12348,12345,12351,12363,12377,12396,12410
12450,12440,12430,12419,12408,12395,12380,12365,12355,12352,12360,12370,12384,12400,12414
12449,12442,12432,12420,12410,12399,12387,12376,12367,12364,12373,12382,12394,12405,12417
12449,12443,12435,12426,12414,12405,12395,12388,12381,12382,12389,12396,12405,12412,12420
12451,12445,12437,12430,12421,12412,12403,12398,12394,12399,12403,12408,12413,12417,12423
12454,12448,12441,12435,12428,12421,12415,12410,12410,12413,12412,12418,12421,12423,12426
