12288,12291,12290,12288,12285,12281,12278,12276,12275,12275,12276,12277,12278,12278,12279
12296,12296,12294,12289,12282,12276,12274,12273,12273,12273,12274,12276,12278,12280,12282
12302,12299,12294,12285,12277,12272,12269,12267,12266,12266,12268,12271,12275,12279,12283
12306,12301,12291,12279,12269,12263,12257,12253,12252,12251,12254,12258,12264,12271,12279
12309,12301,12286,12271,12258,12249,12240,12234,12231,12230,12234,12240,12249,12260,12271
12311,12300,12280,12262,12245,12231,12219,12210,12206,12206,12211,12221,12233,12248,12264
12313,12299,12276,12251,12229,12211,12196,12187,12183,12183,12191,12202,12219,12237,12258
12316,12300,12274,12244,12218,12196,12179,12168,12163,12165,12173,12188,12208,12231,12257
12320,12304,12277,12242,12212,12187,12170,12157,12152,12154,12164,12182,12205,12233,12263
12326,12310,12285,12249,12215,12188,12168,12155,12149,12152,12165,12184,12211,12242,12274
12334,12319,12296,12264,12228,12197,12176,12162,12158,12162,12175,12198,12229,12261,12290
12343,12329,12311,12284,12251,12219,12194,12180,12176,12182,12199,12227,12257,12283,12308
12352,12341,12326,12305,12280,12253,12230,12215,12212,12221,12239,12262,12288,12308,12329
12362,12353,12340,12324,12307,12288,12271,12261,12260,12268,12280,12297,12312,12330,12350
12375,12367,12356,12344,12330,12317,12306,12300,12299,12304,12312,12324,12338,12354,12370
