11524,11522,11520,11517,11515,11512,11509,11506,11504,11502,11500,11498,11497,11495,11494
11530,11527,11525,11521,11519,11516,11513,11511,11509,11507,11506,11504,11504,11504,11505
11534,11530,11526,11522,11518,11514,11510,11508,11506,11505,11505,11505,11505,11506,11508
11535,11529,11524,11518,11513,11507,11503,11500,11498,11496,11496,11497,11498,11501,11505
11534,11526,11518,11510,11503,11496,11490,11487,11484,11483,11485,11486,11490,11494,11500
11530,11520,11510,11501,11492,11483,11477,11472,11469,11469,11471,11473,11479,11484,11493
11527,11514,11501,11489,11478,11469,11461,11456,11453,11453,11456,11460,11468,11476,11487
11524,11508,11493,11479,11467,11456,11448,11443,11440,11440,11444,11450,11459,11469,11483
11522,11505,11488,11472,11458,11447,11438,11433,11431,11432,11436,11444,11454,11466,11481
11524,11504,11485,11468,11454,11442,11433,11428,11427,11429,11434,11443,11454,11467,11483
11530,11509,11489,11471,11455,11443,11435,11430,11429,11431,11437,11446,11458,11473,11490
11541,11519,11498,11479,11463,11451,11442,11437,11435,11438,11444,11454,11467,11482,11501
11557,11535,11513,11494,11478,11464,11455,11449,11448,11450,11456,11466,11479,11496,11516
11577,11556,11534,11515,11498,11484,11474,11468,11466,11468,11475,11484,11498,11516,11537
11602,11580,11559,11540,11523,11510,11499,11493,11490,11492,11498,11507,11523,11542,11565
