12358,12369,12379,12393,12403,12410,12418,12425,12429,12431,12431,12430,12427,12423,12420
12388,12400,12410,12423,12429,12437,12441,12450,12452,12455,12456,12454,12453,12451,12447
12413,12426,12435,12445,12453,12461,12462,12471,12472,12476,12476,12475,12473,12472,12470
12435,12448,12457,12464,12472,12478,12480,12488,12488,12491,12491,12490,12489,12488,12486
12454,12464,12471,12481,12485,12493,12494,12500,12503,12505,12505,12503,12502,12501,12499
12467,12476,12484,12495,12496,12504,12504,12511,12512,12513,12513,12513,12511,12510,12508
12479,12487,12495,12505,12507,12512,12514,12518,12518,12519,12519,12519,12518,12517,12515
12488,12496,12505,12513,12515,12518,12515,12514,12520,12522,12524,12523,12523,12521,12520
12494,12501,12514,12518,12519,12515,12518,12522,12525,12525,12528,12525,12524,12523,12520
12500,12506,12517,12519,12523,12518,12522,12525,12525,12526,12526,12525,12524,12522,12519
12505,12511,12516,12520,12523,12520,12522,12523,12522,12523,12524,12521,12520,12516,12514
12506,12514,12515,12518,12518,12517,12520,12519,12518,12517,12515,12512,12509,12507,12506
12505,12512,12515,12514,12513,12513,12513,12512,12509,12505,12504,12502,12500,12499,12496
12504,12506,12511,12512,12509,12507,12504,12501,12498,12495,12493,12491,12489,12487,12485
12503,12503,12504,12521,12502,12497,12493,12489,12486,12484,12482,12480,12479,12477,12475
