11705,11699,11694,11690,11686,11683,11681,11678,11675,11673,11672,11672,11672,11672,11673
11685,11680,11676,11672,11669,11667,11664,11662,11661,11659,11658,11658,11659,11660,11661
11667,11663,11659,11656,11653,11651,11649,11648,11646,11645,11645,11645,11645,11646,11648
11650,11646,11643,11640,11637,11636,11634,11633,11633,11632,11632,11632,11633,11634,11636
11636,11632,11629,11626,11624,11622,11621,11620,11620,11620,11620,11621,11622,11622,11625
11624,11620,11617,11615,11613,11611,11610,11609,11608,11608,11609,11610,11611,11613,11614
11615,11611,11609,11606,11604,11602,11601,11600,11599,11599,11599,11600,11601,11603,11605
11609,11605,11603,11600,11598,11597,11595,11594,11594,11593,11593,11594,11595,11597,11599
11606,11602,11600,11598,11596,11594,11593,11592,11592,11592,11592,11593,11594,11596,11598
11607,11603,11600,11598,11596,11595,11594,11594,11593,11594,11594,11595,11597,11600,11602
11612,11608,11604,11602,11601,11600,11599,11599,11599,11599,11600,11602,11604,11606,11610
11622,11617,11614,11611,11610,11609,11608,11608,11609,11610,11612,11614,11616,11619,11623
11637,11633,11629,11627,11625,11624,11624,11624,11626,11627,11630,11632,11636,11639,11644
11659,11654,11650,11648,11646,11646,11646,11647,11649,11651,11654,11658,11662,11668,11673
11689,11684,11681,11678,11677,11676,11677,11679,11681,11685,11689,11694,11698,11705,11710
