12234,12237,12240,12241,12243,12245,12248,12251,12256,12261,12266,12271,12275,12279,12280
12237,12238,12238,12236,12235,12235,12237,12240,12244,12250,12256,12262,12268,12272,12276
12239,12237,12233,12228,12225,12223,12223,12226,12230,12235,12242,12249,12256,12263,12269
12239,12234,12227,12219,12213,12210,12209,12210,12213,12219,12225,12233,12241,12250,12257
12239,12231,12220,12210,12201,12196,12193,12193,12195,12200,12207,12216,12225,12234,12244
12239,12228,12214,12200,12189,12181,12176,12175,12177,12182,12189,12198,12208,12218,12229
12239,12226,12209,12192,12177,12166,12159,12156,12158,12163,12171,12180,12191,12202,12213
12241,12225,12206,12185,12167,12153,12143,12140,12141,12146,12155,12165,12176,12188,12200
12244,12226,12206,12183,12161,12143,12132,12127,12127,12133,12141,12152,12164,12177,12189
12249,12229,12209,12185,12161,12141,12127,12120,12120,12125,12134,12145,12157,12171,12183
12255,12236,12216,12193,12169,12148,12132,12123,12122,12126,12135,12145,12157,12170,12182
12263,12244,12225,12205,12183,12162,12146,12137,12134,12137,12143,12153,12165,12177,12188
12273,12255,12237,12219,12201,12183,12168,12159,12155,12156,12162,12170,12179,12189,12200
12284,12266,12251,12235,12219,12205,12193,12185,12181,12181,12184,12190,12198,12207,12216
12299,12280,12265,12251,12239,12227,12218,12211,12207,12206,12209,12214,12221,12229,12238
