11714,11727,11737,11746,11752,11757,11759,11759,11756,11751,11742,11732,11718,11702,11684
11726,11739,11750,11759,11766,11772,11773,11775,11771,11767,11759,11748,11735,11718,11700
11735,11748,11760,11769,11777,11782,11785,11786,11785,11781,11773,11763,11749,11733,11713
11739,11754,11767,11777,11784,11790,11794,11795,11795,11791,11785,11775,11762,11746,11726
11740,11756,11770,11781,11789,11795,11800,11802,11803,11800,11794,11785,11773,11757,11738
11738,11756,11770,11782,11792,11798,11803,11806,11808,11806,11801,11793,11781,11766,11747
11734,11752,11768,11781,11791,11799,11805,11808,11810,11810,11806,11799,11787,11773,11755
11728,11747,11764,11777,11789,11798,11805,11808,11811,11811,11809,11803,11793,11780,11760
11721,11741,11758,11773,11785,11796,11803,11808,11810,11811,11810,11805,11797,11783,11768
11712,11734,11752,11767,11780,11791,11800,11805,11809,11810,11809,11805,11798,11787,11771
11703,11725,11745,11761,11775,11786,11795,11802,11807,11809,11808,11804,11798,11789,11775
11693,11717,11737,11755,11769,11781,11791,11799,11804,11807,11807,11803,11797,11789,11777
11683,11708,11730,11748,11763,11776,11786,11795,11800,11804,11804,11802,11796,11791,11780
11674,11700,11722,11742,11758,11770,11781,11790,11796,11801,11801,11800,11794,11791,11780
11666,11692,11715,11735,11752,11765,11776,11785,11792,11797,11798,11797,11796,11791,11782
