12443,12448,12453,12455,12459,12461,12460,12458,12457,12457,12460,12463,12468,12473,12479
12455,12456,12457,12458,12459,12459,12455,12450,12448,12448,12451,12455,12461,12467,12473
12464,12463,12462,12460,12459,12454,12446,12440,12436,12437,12441,12447,12454,12461,12468
12470,12468,12465,12459,12456,12446,12435,12427,12422,12423,12429,12438,12447,12456,12463
12475,12471,12465,12458,12451,12437,12422,12410,12404,12406,12416,12427,12439,12450,12459
12479,12472,12464,12455,12445,12427,12408,12394,12387,12390,12401,12416,12430,12443,12454
12481,12472,12462,12452,12439,12417,12397,12381,12374,12377,12389,12406,12423,12438,12450
12482,12472,12460,12449,12433,12410,12389,12373,12364,12367,12380,12398,12417,12433,12447
12482,12472,12459,12447,12429,12405,12386,12369,12360,12362,12375,12394,12414,12429,12443
12482,12471,12458,12445,12428,12404,12386,12369,12360,12362,12374,12393,12413,12428,12441
12482,12471,12458,12445,12428,12407,12390,12375,12365,12367,12378,12395,12414,12428,12441
12482,12472,12459,12446,12431,12412,12396,12384,12376,12376,12385,12400,12417,12428,12441
12482,12473,12460,12448,12434,12417,12406,12395,12388,12388,12395,12408,12420,12431,12442
12483,12473,12462,12451,12438,12423,12413,12405,12399,12400,12405,12413,12424,12433,12443
12484,12475,12465,12454,12442,12428,12419,12413,12409,12408,12412,12419,12428,12436,12446
