12221,12225,12223,12220,12218,12214,12211,12208,12207,12207,12209,12211,12213,12215,12214
12224,12225,12221,12216,12209,12203,12198,12194,12192,12193,12196,12201,12206,12210,12213
12227,12225,12217,12208,12198,12189,12181,12176,12174,12176,12181,12188,12197,12205,12212
12228,12223,12211,12199,12185,12173,12163,12157,12154,12156,12162,12172,12185,12198,12209
12229,12221,12205,12189,12172,12156,12143,12134,12131,12133,12141,12154,12171,12188,12203
12229,12219,12200,12179,12158,12139,12122,12111,12106,12108,12117,12133,12154,12176,12196
12230,12219,12196,12171,12147,12124,12103,12089,12082,12083,12093,12112,12136,12163,12188
12232,12219,12196,12166,12138,12111,12087,12069,12060,12061,12072,12093,12121,12151,12180
12236,12222,12198,12167,12135,12105,12077,12057,12045,12045,12056,12079,12110,12144,12176
12241,12227,12205,12174,12139,12106,12076,12053,12040,12038,12050,12074,12106,12142,12176
12248,12235,12214,12186,12151,12116,12085,12060,12046,12044,12055,12080,12113,12148,12182
12257,12245,12226,12201,12170,12136,12105,12079,12065,12062,12074,12097,12129,12162,12195
12268,12257,12241,12219,12193,12163,12134,12110,12096,12094,12104,12125,12153,12183,12214
12279,12271,12257,12239,12217,12192,12168,12148,12136,12133,12142,12160,12182,12209,12237
12292,12285,12274,12260,12242,12222,12203,12187,12177,12175,12182,12196,12215,12238,12262
