11743,11739,11736,11733,11730,11728,11728,11727,11728,11729,11732,11735,11739,11744,11750
11736,11731,11727,11724,11721,11719,11717,11717,11718,11719,11722,11726,11731,11737,11743
11730,11724,11719,11715,11711,11708,11707,11706,11707,11709,11713,11716,11722,11728,11736
11724,11717,11712,11706,11701,11698,11696,11696,11696,11697,11701,11706,11712,11720,11729
11719,11712,11704,11698,11692,11689,11686,11685,11685,11687,11691,11695,11702,11710,11719
11716,11707,11698,11691,11685,11680,11677,11675,11674,11676,11679,11685,11691,11700,11711
11713,11704,11694,11685,11678,11672,11668,11666,11665,11667,11670,11674,11682,11691,11701
11713,11703,11692,11682,11674,11667,11662,11659,11658,11659,11661,11666,11672,11681,11692
11715,11704,11693,11682,11672,11664,11658,11654,11653,11653,11655,11660,11666,11675,11686
11719,11707,11696,11684,11673,11664,11657,11652,11649,11649,11651,11654,11660,11669,11681
11726,11713,11701,11689,11678,11668,11660,11654,11650,11648,11650,11653,11659,11668,11679
11735,11722,11709,11697,11685,11675,11665,11657,11653,11651,11652,11654,11660,11668,11680
11746,11732,11719,11707,11695,11685,11676,11668,11661,11658,11657,11660,11665,11672,11684
11758,11745,11731,11719,11707,11696,11687,11679,11672,11668,11666,11667,11672,11679,11690
11770,11758,11746,11733,11721,11710,11700,11692,11686,11681,11679,11679,11683,11689,11700
