10846,10841,10837,10832,10829,10825,10823,10821,10819,10819,10819,10820,10822,10824,10827
10834,10828,10822,10817,10812,10808,10804,10802,10801,10802,10803,10805,10808,10811,10815
10822,10814,10806,10799,10793,10788,10785,10783,10782,10783,10786,10789,10793,10798,10803
10811,10801,10791,10782,10775,10770,10766,10764,10764,10766,10769,10773,10778,10785,10791
10800,10788,10776,10767,10758,10752,10748,10747,10747,10749,10753,10758,10765,10772,10781
10791,10777,10764,10754,10745,10738,10734,10732,10732,10734,10739,10745,10752,10761,10771
10785,10771,10757,10744,10734,10727,10722,10720,10720,10722,10727,10734,10743,10753,10764
10784,10767,10751,10738,10727,10720,10715,10711,10712,10714,10719,10726,10736,10747,10759
10784,10767,10750,10737,10725,10716,10710,10707,10707,10709,10715,10722,10732,10744,10757
10788,10770,10755,10738,10726,10716,10710,10706,10705,10708,10713,10721,10731,10743,10758
10797,10778,10760,10745,10732,10722,10714,10710,10709,10711,10715,10723,10734,10747,10763
10808,10788,10770,10754,10741,10729,10722,10718,10716,10717,10721,10729,10739,10753,10769
10822,10802,10785,10768,10754,10742,10734,10728,10726,10726,10730,10738,10750,10765,10782
10839,10821,10801,10783,10769,10756,10748,10742,10739,10740,10743,10753,10765,10780,10798
10857,10840,10822,10805,10790,10777,10767,10760,10757,10757,10761,10771,10784,10800,10817
