12123,12122,12120,12118,12115,12114,12112,12110,12110,12111,12114,12116,12119,12123,12128
12133,12130,12128,12125,12122,12118,12115,12113,12113,12114,12115,12118,12122,12125,12129
12141,12137,12134,12129,12125,12121,12117,12115,12115,12116,12117,12121,12122,12126,12130
12147,12142,12137,12131,12125,12120,12117,12115,12114,12116,12117,12119,12122,12125,12129
12152,12146,12139,12131,12125,12119,12115,12113,12112,12113,12115,12117,12121,12124,12127
12157,12149,12140,12131,12123,12116,12111,12109,12108,12108,12111,12114,12117,12123,12127
12161,12152,12142,12131,12121,12113,12107,12103,12101,12102,12104,12108,12114,12119,12127
12167,12156,12145,12132,12121,12111,12103,12097,12094,12095,12097,12102,12110,12119,12128
12174,12163,12151,12137,12123,12111,12102,12095,12091,12091,12094,12101,12110,12120,12130
12181,12172,12160,12147,12133,12119,12108,12099,12094,12094,12098,12106,12117,12130,12141
12190,12181,12172,12161,12148,12135,12124,12116,12111,12110,12114,12122,12133,12144,12156
12201,12193,12185,12176,12166,12156,12147,12140,12136,12136,12139,12146,12155,12165,12176
12216,12209,12202,12194,12186,12179,12172,12167,12164,12164,12167,12172,12180,12189,12197
12230,12226,12221,12215,12209,12204,12199,12196,12194,12194,12197,12201,12207,12214,12220
12244,12242,12239,12236,12232,12228,12225,12223,12222,12223,12224,12227,12231,12235,12239
