11859,11857,11854,11852,11849,11845,11842,11838,11834,11830,11827,11825,11825,11826,11827
11860,11858,11854,11851,11847,11842,11836,11831,11825,11820,11817,11816,11816,11818,11821
11862,11858,11854,11849,11843,11836,11828,11821,11813,11809,11807,11806,11807,11810,11814
11862,11857,11852,11845,11837,11828,11818,11809,11802,11798,11796,11796,11799,11803,11808
11861,11855,11848,11840,11830,11818,11807,11798,11791,11788,11787,11788,11792,11798,11805
11860,11852,11843,11833,11821,11808,11797,11788,11782,11779,11779,11782,11787,11795,11804
11857,11849,11838,11826,11813,11800,11789,11781,11775,11773,11774,11778,11784,11794,11806
11855,11845,11833,11820,11807,11794,11784,11776,11771,11770,11772,11777,11784,11794,11809
11852,11841,11829,11815,11802,11790,11781,11773,11770,11770,11773,11776,11786,11799,11816
11848,11836,11824,11812,11799,11788,11780,11774,11771,11772,11774,11780,11791,11806,11826
11845,11833,11821,11809,11797,11788,11781,11776,11774,11775,11779,11787,11800,11818,11838
11841,11830,11818,11808,11798,11789,11783,11779,11778,11781,11786,11798,11813,11831,11853
11841,11828,11816,11807,11798,11791,11787,11784,11785,11789,11798,11811,11828,11849,11872
11838,11827,11817,11807,11800,11794,11791,11791,11793,11800,11811,11827,11846,11868,11892
11838,11826,11817,11808,11802,11798,11797,11798,11804,11814,11827,11845,11866,11890,11915
