12255,12275,12293,12310,12326,12343,12359,12374,12385,12393,12400,12406,12409,12411,12409
12302,12319,12334,12349,12365,12382,12395,12404,12412,12419,12425,12428,12430,12429,12426
12343,12357,12373,12389,12405,12416,12425,12431,12436,12441,12446,12449,12449,12447,12443
12381,12396,12412,12425,12436,12443,12447,12450,12455,12459,12462,12464,12464,12463,12459
12416,12431,12443,12452,12456,12458,12462,12466,12470,12474,12476,12477,12476,12474,12469
12446,12458,12464,12465,12466,12471,12476,12481,12484,12487,12488,12487,12485,12482,12477
12469,12470,12470,12473,12478,12483,12487,12492,12495,12497,12497,12496,12493,12489,12483
12472,12473,12477,12481,12483,12487,12492,12496,12499,12501,12502,12500,12497,12493,12487
12476,12479,12480,12483,12487,12493,12498,12501,12503,12503,12503,12501,12498,12493,12487
12479,12480,12482,12485,12491,12496,12501,12503,12505,12504,12501,12498,12495,12490,12484
12479,12481,12483,12487,12493,12499,12502,12504,12504,12500,12503,12499,12490,12486,12479
12481,12483,12485,12489,12495,12499,12502,12503,12501,12499,12501,12488,12486,12480,12472
12484,12485,12487,12490,12496,12498,12500,12500,12498,12492,12488,12485,12480,12471,12465
12487,12487,12489,12490,12494,12496,12497,12496,12494,12490,12485,12479,12471,12464,12459
12488,12488,12488,12489,12491,12493,12493,12491,12489,12484,12479,12472,12464,12459,12455
