10801,10796,10792,10789,10786,10785,10784,10784,10784,10786,10788,10791,10795,10800,10805
10788,10782,10777,10774,10770,10768,10767,10767,10768,10769,10771,10774,10779,10784,10789
10776,10770,10764,10759,10756,10753,10752,10751,10751,10753,10755,10758,10763,10768,10774
10767,10759,10753,10747,10743,10740,10737,10736,10736,10738,10740,10743,10748,10753,10760
10759,10750,10743,10736,10731,10727,10725,10723,10723,10724,10726,10730,10734,10740,10747
10753,10743,10735,10728,10722,10717,10714,10712,10712,10713,10715,10719,10724,10730,10737
10749,10738,10729,10721,10714,10709,10705,10703,10703,10704,10706,10710,10715,10722,10730
10747,10736,10726,10717,10710,10704,10700,10698,10696,10697,10699,10704,10710,10717,10726
10749,10737,10725,10715,10708,10701,10697,10694,10693,10694,10696,10700,10706,10714,10723
10752,10738,10727,10717,10708,10702,10697,10694,10693,10693,10695,10700,10706,10714,10723
10758,10744,10731,10720,10711,10704,10699,10697,10695,10695,10697,10702,10708,10716,10726
10766,10751,10737,10726,10716,10709,10704,10701,10699,10699,10702,10706,10712,10721,10731
10777,10761,10747,10735,10725,10717,10711,10708,10706,10706,10709,10713,10720,10728,10739
10789,10773,10758,10746,10736,10728,10722,10718,10716,10717,10719,10724,10730,10739,10749
10804,10787,10773,10761,10750,10742,10735,10731,10730,10730,10733,10737,10743,10752,10762
