12416,12416,12415,12416,12416,12418,12419,12424,12430,12425,12422,12425,12425,12425,12425
12425,12418,12417,12421,12426,12428,12424,12432,12424,12423,12424,12423,12423,12424,12425
12425,12426,12423,12426,12422,12428,12431,12431,12420,12419,12416,12416,12419,12421,12424
12417,12420,12423,12429,12428,12422,12427,12421,12411,12406,12404,12407,12413,12418,12422
12422,12424,12427,12430,12428,12421,12422,12406,12399,12394,12396,12402,12410,12417,12422
12427,12427,12429,12430,12426,12417,12409,12392,12386,12385,12390,12399,12409,12416,12423
12430,12432,12432,12430,12423,12410,12394,12379,12376,12377,12383,12396,12407,12416,12424
12430,12435,12434,12429,12420,12404,12383,12369,12367,12369,12377,12394,12406,12416,12426
12432,12436,12434,12428,12417,12397,12373,12361,12360,12363,12374,12392,12406,12417,12427
12436,12439,12435,12427,12416,12395,12369,12356,12355,12360,12372,12393,12409,12421,12430
12436,12438,12437,12428,12417,12397,12371,12356,12354,12360,12375,12401,12420,12430,12435
12439,12440,12437,12431,12420,12404,12380,12363,12360,12367,12384,12411,12432,12439,12440
12447,12446,12441,12435,12424,12412,12395,12379,12376,12382,12400,12422,12442,12449,12444
12453,12452,12447,12440,12431,12421,12411,12399,12396,12403,12419,12437,12453,12460,12451
12456,12455,12452,12446,12439,12431,12422,12415,12417,12424,12435,12448,12463,12465,12459
