11691,11688,11684,11682,11680,11679,11678,11677,11677,11677,11677,11678,11680,11681,11683
11682,11679,11676,11673,11671,11669,11668,11668,11668,11668,11668,11670,11671,11674,11677
11673,11669,11665,11662,11660,11658,11657,11656,11656,11657,11658,11659,11661,11664,11667
11663,11658,11653,11650,11647,11645,11643,11642,11641,11642,11643,11644,11646,11649,11652
11652,11646,11641,11636,11631,11628,11625,11623,11623,11624,11625,11628,11632,11636,11641
11642,11634,11626,11620,11615,11611,11608,11606,11606,11606,11607,11609,11613,11617,11624
11633,11623,11614,11607,11601,11596,11592,11589,11588,11589,11591,11594,11599,11605,11613
11626,11615,11605,11596,11588,11582,11578,11575,11574,11574,11576,11579,11584,11590,11598
11624,11612,11601,11591,11582,11575,11570,11567,11566,11565,11567,11571,11578,11585,11594
11626,11613,11602,11591,11581,11574,11568,11565,11563,11563,11565,11568,11573,11581,11590
11633,11619,11607,11597,11587,11579,11572,11569,11566,11567,11568,11572,11578,11585,11595
11648,11632,11618,11606,11597,11588,11582,11577,11575,11575,11577,11581,11586,11593,11603
11665,11649,11635,11622,11612,11603,11597,11592,11590,11590,11591,11595,11601,11608,11617
11688,11672,11657,11644,11633,11624,11617,11613,11611,11610,11611,11615,11620,11627,11633
11712,11697,11683,11670,11659,11650,11643,11638,11635,11634,11635,11639,11644,11650,11655
