11718,11708,11699,11690,11682,11675,11669,11664,11660,11657,11654,11653,11652,11652,11653
11691,11681,11672,11663,11656,11649,11643,11638,11634,11631,11629,11628,11628,11629,11631
11668,11658,11648,11640,11632,11626,11620,11616,11612,11610,11609,11609,11609,11611,11613
11647,11636,11627,11619,11612,11606,11601,11596,11594,11592,11591,11592,11593,11595,11599
11629,11619,11610,11602,11595,11589,11585,11581,11579,11577,11577,11578,11580,11583,11588
11614,11603,11595,11587,11581,11575,11571,11568,11566,11565,11566,11568,11570,11574,11580
11602,11592,11584,11576,11570,11565,11562,11559,11558,11558,11559,11561,11564,11569,11575
11594,11584,11575,11569,11563,11559,11555,11553,11553,11553,11554,11557,11561,11566,11573
11589,11580,11571,11564,11559,11555,11552,11550,11550,11551,11553,11557,11561,11567,11574
11588,11578,11570,11563,11558,11554,11552,11551,11551,11553,11555,11559,11563,11570,11577
11590,11581,11572,11566,11561,11557,11555,11555,11555,11557,11560,11563,11568,11574,11582
11596,11586,11578,11572,11567,11564,11562,11562,11562,11564,11567,11571,11576,11582,11590
11606,11596,11588,11581,11577,11574,11572,11572,11572,11574,11577,11581,11586,11592,11600
11620,11609,11601,11595,11590,11587,11586,11585,11586,11587,11590,11594,11600,11606,11614
11638,11628,11619,11613,11608,11605,11603,11602,11603,11605,11608,11612,11617,11624,11632
