12407,12416,12418,12420,12421,12422,12423,12424,12425,12428,12431,12434,12437,12438,12438
12402,12411,12411,12412,12412,12412,12411,12412,12413,12415,12418,12420,12422,12423,12424
12403,12407,12406,12406,12403,12402,12400,12400,12400,12402,12406,12409,12413,12417,12419
12405,12402,12402,12399,12392,12389,12385,12384,12385,12388,12392,12395,12398,12403,12408
12407,12401,12399,12393,12383,12378,12373,12370,12371,12375,12380,12385,12390,12394,12397
12411,12401,12397,12388,12376,12367,12361,12358,12359,12363,12370,12376,12382,12388,12392
12408,12405,12397,12387,12372,12361,12353,12349,12351,12356,12362,12370,12376,12383,12389
12405,12409,12397,12389,12372,12357,12348,12343,12345,12351,12357,12365,12373,12380,12388
12401,12408,12403,12391,12378,12360,12349,12344,12343,12351,12354,12362,12371,12380,12389
12401,12403,12398,12397,12384,12371,12353,12348,12347,12354,12353,12360,12370,12381,12391
12402,12401,12398,12399,12391,12382,12374,12358,12354,12360,12357,12362,12372,12384,12393
12405,12403,12397,12396,12395,12384,12378,12373,12362,12367,12363,12369,12378,12388,12397
12407,12406,12402,12397,12399,12400,12387,12383,12374,12377,12368,12375,12383,12393,12400
12408,12408,12406,12402,12399,12399,12395,12387,12386,12379,12380,12387,12389,12398,12405
12408,12410,12409,12406,12403,12399,12400,12394,12393,12391,12393,12394,12397,12403,12408
