12337,12340,12347,12355,12360,12355,12356,12352,12347,12343,12340,12337,12336,12334,12333
12347,12348,12355,12360,12361,12355,12352,12344,12339,12333,12330,12328,12328,12328,12328
12354,12355,12361,12362,12359,12351,12344,12333,12325,12317,12314,12314,12315,12317,12320
12360,12363,12364,12362,12354,12345,12332,12317,12305,12298,12298,12302,12307,12311,12316
12364,12368,12363,12363,12349,12336,12315,12298,12287,12284,12287,12294,12302,12309,12315
12371,12369,12363,12363,12341,12325,12297,12278,12271,12272,12278,12286,12296,12306,12313
12374,12368,12367,12361,12332,12312,12280,12264,12258,12261,12272,12281,12291,12303,12312
12377,12371,12368,12352,12325,12301,12266,12252,12248,12251,12262,12277,12290,12303,12312
12380,12374,12365,12345,12320,12292,12257,12243,12243,12246,12257,12274,12288,12303,12314
12378,12374,12364,12341,12317,12287,12250,12237,12241,12242,12255,12274,12290,12306,12317
12375,12372,12362,12339,12317,12285,12249,12241,12240,12243,12258,12278,12295,12310,12321
12370,12367,12357,12336,12316,12288,12254,12243,12240,12249,12268,12286,12301,12315,12326
12370,12362,12353,12337,12320,12294,12269,12252,12252,12263,12280,12294,12309,12322,12332
12370,12362,12354,12341,12326,12304,12283,12272,12273,12282,12292,12305,12318,12329,12339
12369,12363,12356,12346,12332,12316,12300,12292,12293,12298,12305,12316,12327,12338,12347
