12424,12421,12423,12430,12443,12457,12466,12479,12484,12489,12490,12491,12490,12490,12489
12416,12411,12412,12420,12434,12451,12464,12482,12489,12493,12495,12493,12490,12494,12491
12412,12406,12406,12414,12430,12448,12464,12480,12489,12496,12502,12502,12501,12502,12498
12413,12405,12404,12411,12427,12448,12466,12481,12492,12499,12499,12498,12498,12499,12500
12418,12410,12408,12415,12433,12453,12470,12484,12494,12501,12502,12499,12496,12493,12494
12429,12422,12419,12426,12443,12461,12476,12489,12498,12503,12503,12500,12495,12490,12488
12443,12437,12436,12444,12459,12472,12483,12493,12500,12504,12503,12499,12493,12488,12489
12456,12453,12454,12462,12472,12481,12489,12497,12502,12504,12503,12499,12492,12488,12490
12468,12468,12469,12475,12481,12488,12494,12499,12503,12504,12501,12498,12492,12490,12490
12477,12479,12480,12483,12487,12493,12498,12501,12503,12503,12500,12496,12492,12490,12488
12480,12483,12485,12489,12492,12496,12500,12502,12503,12501,12498,12494,12490,12488,12485
12484,12487,12490,12493,12496,12499,12500,12502,12501,12498,12495,12491,12487,12483,12479
12486,12491,12494,12495,12497,12499,12500,12501,12499,12496,12491,12485,12480,12476,12470
12487,12489,12494,12495,12498,12498,12499,12499,12497,12492,12486,12479,12472,12466,12461
12489,12489,12493,12495,12496,12497,12498,12497,12494,12488,12481,12472,12464,12457,12450
