11299,11287,11275,11264,11255,11246,11239,11233,11229,11225,11222,11220,11218,11217,11217
11294,11280,11268,11257,11248,11240,11234,11229,11225,11222,11220,11219,11218,11217,11217
11287,11273,11260,11249,11240,11233,11227,11223,11220,11218,11217,11217,11216,11216,11217
11278,11264,11251,11241,11232,11225,11220,11216,11214,11213,11212,11212,11212,11213,11214
11269,11254,11242,11232,11223,11216,11211,11208,11206,11205,11205,11206,11206,11208,11210
11260,11245,11232,11223,11214,11207,11202,11199,11197,11197,11197,11198,11199,11202,11205
11250,11236,11224,11213,11205,11198,11193,11190,11189,11189,11189,11191,11194,11197,11201
11243,11228,11216,11205,11197,11190,11186,11183,11182,11183,11184,11186,11190,11194,11198
11239,11224,11212,11201,11192,11186,11181,11179,11178,11179,11181,11184,11188,11193,11198
11236,11222,11210,11200,11191,11185,11181,11178,11178,11180,11182,11185,11189,11195,11201
11237,11223,11212,11202,11194,11188,11184,11182,11182,11184,11187,11192,11196,11202,11208
11242,11229,11218,11208,11201,11196,11192,11191,11191,11193,11197,11201,11206,11213,11219
11251,11238,11228,11219,11213,11208,11205,11204,11205,11208,11211,11216,11221,11228,11235
11264,11253,11243,11235,11229,11226,11224,11223,11225,11227,11231,11236,11242,11249,11257
11282,11272,11263,11257,11252,11249,11248,11248,11250,11253,11257,11262,11268,11275,11283
