12057,12061,12059,12052,12044,12035,12027,12020,12013,12012,12013,12018,12023,12030,12037
12063,12065,12060,12051,12040,12030,12019,12009,12006,12007,12011,12016,12023,12031,12039
12069,12069,12061,12049,12036,12022,12008,12001,12000,12002,12007,12014,12021,12031,12042
12074,12071,12061,12047,12031,12013,11999,11993,11991,11994,11999,12008,12018,12030,12043
12080,12074,12061,12044,12025,12004,11990,11983,11981,11983,11989,11999,12011,12025,12041
12085,12077,12062,12042,12019,11996,11980,11972,11969,11970,11976,11987,12002,12019,12037
12092,12080,12063,12041,12014,11988,11971,11960,11955,11955,11962,11974,11990,12010,12033
12099,12085,12066,12040,12010,11982,11962,11948,11941,11940,11948,11960,11979,12001,12027
12108,12092,12069,12042,12010,11979,11955,11938,11929,11927,11934,11948,11969,11994,12022
12119,12101,12076,12046,12012,11979,11953,11932,11921,11918,11925,11939,11961,11989,12021
12129,12111,12086,12054,12018,11984,11955,11932,11918,11914,11920,11935,11958,11988,12023
12142,12123,12098,12066,12029,11993,11963,11938,11922,11917,11922,11937,11961,11992,12029
12157,12138,12113,12081,12045,12007,11976,11951,11934,11928,11931,11946,11970,12002,12040
12175,12156,12132,12101,12065,12028,11995,11970,11952,11944,11948,11962,11987,12019,12058
12195,12177,12153,12125,12091,12055,12022,11996,11978,11970,11973,11986,12011,12044,12083
