11753,11753,11754,11756,11758,11761,11765,11768,11773,11778,11784,11791,11799,11808,11818
11756,11755,11754,11754,11755,11756,11757,11760,11763,11767,11773,11780,11789,11799,11810
11758,11754,11751,11750,11748,11747,11747,11748,11749,11753,11758,11765,11774,11785,11797
11758,11752,11747,11743,11740,11736,11734,11733,11734,11736,11741,11748,11757,11770,11785
11758,11749,11742,11735,11729,11724,11720,11718,11717,11719,11723,11730,11740,11753,11769
11756,11745,11736,11727,11719,11711,11705,11701,11700,11701,11705,11713,11724,11738,11756
11756,11743,11731,11720,11709,11699,11692,11686,11685,11686,11690,11698,11709,11724,11742
11757,11742,11728,11715,11703,11692,11683,11677,11675,11675,11679,11686,11698,11714,11734
11762,11744,11729,11714,11701,11689,11679,11672,11668,11668,11672,11680,11692,11708,11728
11769,11750,11733,11717,11703,11690,11679,11671,11666,11666,11670,11678,11691,11708,11730
11781,11761,11742,11724,11709,11695,11685,11676,11672,11671,11675,11683,11696,11714,11737
11798,11776,11756,11737,11721,11707,11696,11687,11683,11682,11687,11695,11709,11727,11750
11821,11798,11776,11757,11739,11724,11713,11705,11700,11700,11704,11713,11727,11746,11770
11848,11825,11803,11782,11764,11748,11736,11728,11724,11724,11728,11738,11752,11772,11797
11881,11858,11836,11815,11797,11781,11769,11761,11756,11756,11761,11770,11785,11805,11830
