12172,12191,12207,12220,12232,12242,12250,12260,12263,12263,12261,12261,12259,12257,12246
12217,12235,12249,12262,12273,12280,12287,12295,12297,12297,12297,12293,12289,12285,12272
12258,12274,12287,12298,12307,12313,12320,12324,12328,12326,12326,12320,12315,12308,12298
12294,12307,12319,12328,12335,12340,12346,12350,12351,12352,12348,12345,12339,12330,12318
12323,12335,12344,12353,12359,12363,12368,12370,12371,12370,12368,12364,12356,12348,12335
12347,12357,12365,12373,12376,12380,12385,12385,12386,12385,12382,12379,12371,12361,12352
12365,12373,12380,12386,12390,12393,12395,12396,12397,12396,12393,12389,12383,12375,12364
12378,12384,12389,12394,12397,12399,12401,12402,12403,12402,12400,12397,12391,12384,12374
12386,12391,12394,12397,12399,12401,12403,12403,12405,12404,12403,12401,12398,12392,12383
12389,12392,12394,12396,12397,12399,12400,12401,12402,12403,12403,12404,12400,12396,12388
12389,12390,12391,12391,12392,12392,12392,12396,12395,12399,12399,12402,12401,12399,12393
12385,12385,12384,12383,12382,12382,12381,12386,12385,12391,12392,12398,12398,12398,12395
12379,12377,12375,12372,12370,12370,12369,12372,12373,12379,12383,12390,12395,12396,12395
12372,12369,12365,12362,12360,12358,12357,12357,12360,12364,12373,12383,12391,12396,12397
12363,12359,12355,12351,12348,12345,12343,12344,12351,12359,12369,12380,12389,12395,12397
