11409,11398,11387,11378,11369,11362,11355,11350,11347,11344,11343,11342,11344,11347,11350
11412,11399,11388,11377,11366,11358,11352,11345,11340,11337,11336,11337,11339,11342,11348
11414,11400,11386,11374,11363,11353,11344,11337,11333,11331,11329,11331,11334,11340,11346
11415,11399,11384,11369,11357,11345,11337,11330,11324,11323,11323,11326,11331,11337,11345
11415,11397,11380,11364,11351,11338,11328,11321,11317,11316,11317,11321,11328,11336,11345
11415,11395,11376,11359,11343,11331,11321,11314,11311,11310,11312,11317,11325,11336,11348
11414,11392,11373,11355,11337,11325,11313,11307,11303,11302,11306,11313,11322,11334,11348
11415,11392,11370,11351,11333,11320,11308,11301,11297,11297,11302,11310,11322,11337,11354
11414,11390,11368,11348,11331,11317,11306,11298,11294,11295,11301,11311,11325,11341,11360
11417,11392,11369,11348,11330,11316,11305,11299,11295,11297,11304,11317,11332,11351,11372
11420,11394,11371,11350,11333,11318,11308,11303,11301,11304,11312,11326,11343,11363,11386
11425,11399,11375,11354,11337,11323,11314,11310,11309,11314,11325,11339,11358,11380,11406
11432,11405,11381,11361,11344,11332,11323,11320,11322,11328,11340,11356,11376,11401,11430
11439,11412,11389,11369,11354,11343,11336,11334,11338,11346,11358,11376,11400,11428,11458
11448,11421,11398,11379,11365,11356,11351,11351,11356,11364,11379,11401,11427,11457,11489
