12441,12427,12412,12397,12382,12367,12353,12339,12330,12318,12313,12307,12301,12296,12292
12426,12411,12396,12380,12365,12350,12336,12324,12314,12307,12302,12300,12298,12296,12293
12409,12394,12379,12363,12347,12332,12317,12306,12295,12291,12287,12287,12287,12289,12290
12391,12376,12361,12345,12329,12313,12298,12286,12276,12273,12271,12274,12279,12285,12290
12373,12359,12344,12328,12311,12293,12279,12264,12254,12248,12252,12256,12266,12277,12287
12357,12343,12329,12312,12294,12277,12259,12242,12232,12222,12229,12237,12255,12271,12287
12343,12330,12316,12299,12281,12262,12241,12220,12208,12198,12205,12213,12238,12267,12290
12332,12320,12306,12291,12272,12251,12227,12204,12189,12184,12188,12203,12227,12260,12292
12322,12312,12300,12286,12268,12245,12220,12195,12180,12176,12181,12201,12227,12260,12294
12316,12308,12297,12285,12267,12246,12219,12195,12183,12179,12186,12206,12235,12267,12300
12312,12305,12297,12286,12271,12252,12228,12206,12195,12193,12201,12221,12249,12279,12309
12311,12305,12298,12290,12278,12263,12245,12225,12215,12216,12224,12243,12270,12295,12325
12310,12305,12301,12294,12287,12276,12264,12250,12240,12244,12253,12270,12292,12315,12340
12312,12307,12303,12299,12294,12288,12281,12275,12270,12273,12283,12297,12315,12335,12358
12314,12311,12307,12304,12302,12300,12298,12297,12298,12301,12310,12323,12338,12354,12376
