12045,12079,12109,12135,12158,12177,12192,12203,12212,12217,12218,12217,12212,12204,12193
12065,12100,12131,12158,12181,12200,12216,12228,12236,12241,12243,12241,12237,12229,12218
12085,12120,12152,12180,12203,12223,12238,12250,12258,12263,12264,12263,12258,12251,12240
12105,12141,12173,12200,12223,12243,12258,12269,12277,12281,12283,12281,12277,12269,12259
12126,12161,12193,12219,12242,12260,12275,12285,12293,12297,12298,12296,12292,12285,12275
12146,12181,12211,12237,12258,12276,12289,12299,12306,12309,12310,12308,12304,12297,12287
12167,12200,12228,12254,12273,12289,12301,12310,12315,12318,12318,12316,12312,12305,12296
12186,12217,12245,12268,12285,12299,12309,12317,12321,12323,12323,12321,12316,12309,12300
12205,12235,12261,12280,12295,12307,12315,12320,12323,12325,12324,12322,12317,12310,12301
12223,12252,12273,12290,12301,12310,12316,12320,12322,12323,12321,12318,12313,12307,12298
12241,12266,12284,12296,12304,12310,12314,12317,12318,12317,12315,12312,12307,12300,12292
12257,12277,12290,12298,12304,12307,12309,12309,12309,12308,12305,12301,12296,12290,12283
12270,12285,12293,12298,12299,12299,12299,12298,12296,12294,12291,12287,12283,12277,12270
12280,12289,12293,12293,12291,12289,12286,12284,12281,12279,12275,12271,12267,12262,12256
12286,12291,12290,12286,12280,12275,12271,12267,12264,12261,12257,12254,12250,12246,12241
