12213,12232,12250,12266,12280,12292,12303,12312,12318,12323,12328,12333,12338,12340,12338
12262,12281,12298,12311,12325,12337,12346,12355,12362,12367,12373,12377,12380,12381,12377
12305,12322,12337,12350,12363,12375,12386,12395,12402,12407,12411,12414,12416,12416,12413
12340,12355,12370,12384,12397,12409,12419,12427,12434,12439,12443,12445,12446,12445,12443
12368,12384,12400,12414,12426,12437,12447,12455,12461,12466,12469,12471,12471,12470,12467
12392,12409,12424,12438,12450,12461,12469,12477,12482,12486,12489,12490,12490,12487,12485
12413,12430,12445,12458,12470,12479,12487,12493,12497,12501,12503,12503,12502,12500,12496
12430,12447,12461,12474,12484,12492,12499,12504,12508,12510,12511,12511,12509,12506,12502
12444,12460,12474,12485,12494,12501,12507,12511,12513,12515,12515,12514,12511,12507,12502
12455,12470,12483,12493,12501,12506,12510,12513,12513,12513,12512,12510,12507,12503,12497
12463,12477,12488,12497,12503,12507,12509,12509,12508,12507,12505,12502,12498,12494,12488
12468,12482,12491,12497,12501,12503,12502,12500,12499,12496,12492,12490,12485,12480,12474
12472,12484,12491,12495,12496,12494,12492,12488,12484,12480,12476,12472,12469,12464,12460
12474,12484,12488,12489,12487,12483,12478,12471,12466,12461,12457,12453,12450,12447,12444
12475,12482,12483,12481,12475,12468,12460,12453,12446,12441,12437,12433,12431,12428,12427
