11578,11573,11568,11564,11560,11557,11555,11554,11552,11552,11553,11554,11557,11560,11564
11568,11563,11558,11553,11549,11545,11542,11541,11540,11540,11541,11544,11548,11554,11560
11558,11552,11546,11541,11536,11532,11529,11528,11527,11528,11530,11534,11539,11546,11554
11550,11542,11535,11529,11524,11520,11517,11516,11515,11516,11519,11523,11529,11538,11548
11542,11534,11527,11520,11515,11510,11507,11505,11504,11505,11508,11513,11520,11530,11541
11538,11529,11520,11513,11507,11502,11498,11495,11494,11495,11499,11503,11512,11522,11535
11537,11527,11517,11509,11502,11495,11490,11487,11485,11485,11488,11494,11502,11515,11530
11540,11528,11517,11507,11498,11491,11483,11478,11476,11476,11479,11485,11494,11507,11526
11547,11533,11520,11508,11497,11488,11480,11473,11468,11466,11468,11475,11486,11500,11518
11557,11542,11526,11513,11500,11488,11478,11469,11463,11460,11462,11468,11480,11495,11514
11573,11556,11538,11522,11507,11493,11481,11471,11464,11460,11461,11467,11479,11494,11515
11593,11574,11554,11536,11518,11502,11489,11478,11470,11466,11466,11472,11483,11498,11520
11618,11597,11576,11555,11536,11518,11503,11490,11481,11477,11477,11482,11493,11510,11531
11647,11626,11603,11581,11560,11541,11524,11510,11500,11494,11495,11499,11510,11526,11547
11682,11659,11636,11612,11590,11570,11550,11536,11525,11519,11518,11524,11534,11550,11572
