11250,11245,11242,11240,11238,11237,11237,11238,11241,11245,11250,11256,11265,11276,11289
11252,11246,11242,11238,11235,11233,11233,11233,11235,11238,11243,11249,11258,11270,11283
11252,11246,11240,11236,11232,11229,11227,11227,11228,11231,11235,11241,11251,11263,11276
11253,11245,11239,11233,11228,11224,11222,11221,11221,11223,11227,11234,11243,11255,11269
11253,11244,11237,11230,11224,11220,11216,11215,11214,11216,11220,11226,11235,11247,11261
11253,11244,11235,11228,11222,11216,11212,11209,11208,11209,11213,11219,11228,11240,11255
11254,11244,11234,11227,11220,11213,11208,11204,11203,11204,11207,11214,11222,11235,11250
11257,11246,11236,11227,11219,11212,11205,11201,11199,11200,11203,11209,11218,11231,11246
11261,11249,11238,11229,11219,11212,11205,11200,11197,11198,11201,11207,11217,11229,11245
11267,11255,11243,11233,11223,11215,11208,11202,11199,11199,11202,11208,11217,11230,11246
11276,11263,11250,11239,11229,11220,11212,11207,11203,11203,11206,11211,11221,11234,11251
11289,11274,11261,11249,11238,11229,11221,11215,11211,11211,11213,11219,11229,11242,11259
11305,11288,11274,11261,11251,11241,11232,11226,11223,11222,11225,11230,11240,11253,11271
11328,11309,11293,11279,11267,11257,11249,11242,11238,11237,11240,11245,11255,11268,11286
11357,11336,11317,11302,11288,11277,11268,11261,11257,11256,11259,11265,11274,11288,11306
