12261,12252,12245,12240,12237,12238,12239,12240,12242,12243,12246,12248,12252,12256,12261
12260,12251,12244,12240,12239,12239,12238,12238,12239,12239,12241,12243,12246,12250,12255
12257,12249,12243,12241,12239,12237,12236,12234,12234,12233,12233,12235,12238,12242,12247
12254,12247,12243,12240,12237,12234,12231,12229,12226,12225,12225,12226,12228,12232,12237
12252,12246,12243,12238,12233,12229,12225,12221,12218,12216,12215,12216,12218,12222,12227
12250,12246,12241,12234,12228,12223,12217,12213,12208,12205,12204,12205,12207,12212,12218
12250,12244,12237,12230,12223,12216,12209,12203,12197,12194,12193,12194,12198,12203,12210
12250,12242,12234,12225,12217,12208,12199,12192,12187,12184,12184,12187,12191,12198,12206
12249,12240,12231,12221,12211,12200,12190,12183,12180,12178,12180,12183,12190,12198,12207
12248,12239,12229,12218,12206,12193,12184,12179,12176,12177,12180,12185,12193,12203,12214
12249,12239,12228,12216,12202,12189,12182,12178,12178,12180,12185,12192,12203,12215,12228
12251,12241,12230,12217,12203,12192,12185,12183,12184,12189,12196,12206,12218,12233,12247
12256,12246,12235,12222,12209,12199,12195,12195,12196,12204,12213,12225,12240,12255,12270
12262,12252,12242,12230,12220,12212,12210,12211,12213,12223,12235,12250,12265,12280,12294
12271,12263,12253,12244,12235,12230,12229,12231,12237,12247,12261,12276,12291,12304,12316
