11745,11733,11720,11709,11699,11689,11683,11678,11674,11672,11672,11675,11680,11686,11695
11731,11716,11702,11688,11676,11665,11657,11649,11646,11644,11645,11647,11652,11659,11669
11717,11700,11684,11669,11656,11643,11633,11624,11617,11614,11614,11617,11622,11630,11642
11702,11683,11666,11650,11634,11622,11610,11599,11590,11586,11585,11588,11594,11604,11618
11688,11668,11649,11632,11616,11603,11589,11576,11566,11562,11561,11564,11571,11582,11598
11676,11655,11635,11616,11600,11584,11569,11556,11548,11543,11543,11546,11554,11565,11582
11666,11644,11623,11604,11587,11571,11555,11543,11535,11531,11531,11534,11542,11554,11571
11658,11636,11615,11596,11578,11563,11548,11536,11528,11525,11525,11529,11537,11549,11567
11653,11631,11610,11591,11573,11559,11546,11534,11527,11524,11524,11529,11536,11549,11567
11651,11629,11608,11589,11572,11559,11546,11537,11530,11527,11528,11533,11541,11555,11573
11651,11630,11609,11591,11574,11561,11549,11541,11536,11534,11535,11540,11550,11564,11583
11655,11633,11613,11595,11579,11566,11556,11548,11544,11543,11545,11551,11562,11578,11598
11662,11640,11620,11603,11587,11575,11565,11559,11555,11555,11559,11566,11577,11594,11616
11672,11650,11630,11613,11599,11587,11578,11572,11570,11570,11575,11583,11597,11614,11640
11686,11664,11644,11628,11614,11602,11594,11589,11587,11589,11595,11605,11620,11641,11666
