11717,11709,11701,11694,11687,11681,11676,11670,11665,11661,11656,11652,11648,11645,11641
11710,11702,11694,11687,11680,11674,11668,11663,11659,11654,11650,11647,11643,11640,11636
11700,11691,11683,11676,11669,11663,11658,11653,11649,11645,11642,11638,11634,11632,11629
11688,11678,11670,11663,11656,11650,11644,11639,11635,11632,11628,11626,11624,11622,11620
11674,11664,11654,11646,11639,11633,11628,11623,11619,11617,11613,11612,11610,11610,11609
11659,11648,11638,11629,11622,11615,11609,11605,11602,11601,11599,11599,11599,11600,11601
11645,11633,11623,11613,11605,11598,11594,11590,11588,11587,11587,11589,11590,11593,11596
11632,11620,11609,11600,11591,11585,11579,11577,11575,11576,11577,11580,11584,11589,11593
11624,11611,11599,11589,11580,11574,11570,11568,11568,11570,11573,11579,11584,11590,11596
11619,11607,11594,11584,11575,11569,11565,11565,11566,11571,11576,11583,11589,11598,11606
11621,11608,11596,11586,11578,11572,11569,11569,11572,11579,11584,11591,11599,11611,11620
11628,11615,11604,11594,11587,11582,11580,11581,11585,11591,11598,11605,11615,11627,11640
11642,11630,11619,11611,11604,11600,11598,11599,11603,11609,11617,11626,11637,11650,11664
11663,11651,11641,11633,11628,11624,11623,11625,11630,11636,11645,11656,11668,11682,11697
11690,11680,11671,11664,11659,11657,11657,11659,11665,11671,11681,11693,11707,11721,11737
