12179,12177,12173,12167,12159,12151,12143,12135,12128,12120,12115,12109,12105,12102,12099
12169,12164,12156,12146,12136,12126,12115,12106,12097,12090,12084,12080,12078,12077,12076
12157,12149,12137,12123,12110,12097,12084,12073,12065,12055,12052,12048,12047,12050,12052
12145,12132,12116,12098,12082,12066,12053,12042,12033,12027,12020,12021,12022,12026,12034
12132,12114,12094,12074,12055,12039,12026,12016,12008,12003,11999,11999,12003,12011,12020
12122,12100,12077,12054,12035,12019,12007,11997,11990,11985,11985,11985,11990,11998,12011
12116,12091,12065,12041,12021,12005,11994,11985,11979,11975,11974,11977,11983,11993,12006
12114,12086,12058,12033,12012,11997,11987,11980,11975,11972,11972,11975,11983,11994,12007
12116,12087,12057,12029,12008,11993,11984,11978,11975,11974,11976,11980,11988,11999,12013
12120,12092,12060,12030,12008,11993,11984,11979,11977,11977,11980,11986,11994,12007,12022
12124,12098,12067,12035,12010,11995,11985,11981,11979,11981,11985,11992,12002,12016,12032
12129,12104,12075,12042,12015,11998,11988,11984,11983,11985,11991,11998,12009,12023,12041
12134,12111,12082,12051,12022,12002,11992,11988,11987,11990,11996,12005,12016,12031,12051
12140,12118,12090,12059,12029,12008,11997,11993,11992,11996,12001,12010,12021,12039,12059
12146,12125,12097,12066,12036,12014,12002,11997,11997,12000,12006,12014,12028,12045,12067
