11913,11922,11931,11940,11948,11955,11962,11968,11973,11977,11981,11984,11985,11986,11986
11926,11937,11947,11956,11964,11971,11978,11984,11989,11993,11997,11999,12000,12000,11999
11940,11951,11962,11971,11980,11987,11994,11999,12004,12008,12011,12013,12013,12013,12011
11954,11966,11977,11987,11995,12003,12009,12014,12018,12021,12023,12024,12024,12023,12021
11967,11979,11991,12001,12009,12016,12021,12025,12028,12031,12032,12033,12033,12032,12029
11980,11993,12004,12014,12022,12027,12030,12033,12036,12038,12039,12040,12040,12038,12034
11991,12004,12015,12024,12030,12034,12037,12039,12042,12043,12045,12046,12045,12043,12039
12002,12014,12024,12031,12036,12039,12041,12043,12045,12047,12048,12049,12047,12044,12039
12009,12021,12030,12036,12040,12042,12044,12045,12047,12048,12048,12047,12046,12043,12038
12016,12026,12033,12038,12042,12043,12044,12045,12045,12045,12044,12042,12040,12036,12031
12019,12028,12035,12039,12041,12042,12042,12041,12041,12039,12037,12035,12032,12028,12024
12021,12029,12034,12037,12038,12038,12037,12035,12033,12030,12027,12024,12021,12016,12011
12019,12026,12030,12032,12032,12031,12029,12026,12023,12019,12015,12011,12007,12002,11998
12016,12022,12025,12026,12025,12023,12020,12016,12012,12007,12003,11999,11994,11989,11985
12010,12015,12017,12018,12016,12014,12010,12006,12002,11997,11992,11987,11981,11976,11972
