11258,11246,11236,11228,11223,11220,11219,11221,11225,11230,11239,11249,11263,11278,11296
11260,11247,11236,11227,11221,11217,11215,11216,11219,11224,11232,11243,11256,11272,11291
11262,11248,11236,11226,11219,11214,11211,11211,11213,11218,11225,11236,11249,11266,11285
11264,11249,11236,11225,11217,11211,11207,11206,11207,11211,11219,11229,11242,11259,11279
11266,11250,11236,11224,11215,11208,11203,11201,11201,11205,11211,11221,11235,11251,11272
11269,11252,11237,11224,11213,11205,11199,11196,11195,11198,11204,11213,11227,11243,11264
11271,11253,11237,11223,11211,11202,11195,11191,11189,11191,11197,11205,11219,11235,11256
11274,11255,11238,11223,11211,11200,11193,11187,11185,11186,11190,11199,11211,11228,11249
11278,11259,11241,11225,11211,11200,11191,11185,11182,11182,11185,11194,11206,11222,11243
11283,11263,11244,11227,11213,11201,11191,11185,11181,11180,11183,11191,11203,11219,11240
11289,11269,11250,11232,11217,11204,11194,11187,11182,11181,11184,11191,11202,11217,11237
11298,11277,11257,11239,11223,11210,11199,11192,11187,11186,11188,11195,11206,11221,11242
11309,11288,11268,11250,11233,11219,11208,11200,11195,11193,11195,11202,11213,11228,11249
11322,11301,11281,11263,11246,11232,11220,11212,11206,11205,11208,11214,11225,11242,11263
11338,11317,11297,11279,11263,11249,11238,11229,11224,11223,11226,11233,11245,11261,11283
