12458,12463,12467,12469,12469,12468,12465,12462,12458,12454,12449,12443,12437,12430,12423
12459,12463,12466,12467,12466,12464,12461,12457,12453,12449,12445,12440,12435,12430,12424
12459,12462,12463,12463,12461,12458,12454,12450,12446,12442,12438,12435,12431,12427,12423
12458,12460,12460,12458,12455,12450,12445,12441,12437,12433,12430,12428,12426,12423,12420
12457,12457,12455,12452,12447,12442,12436,12430,12425,12422,12420,12419,12418,12417,12416
12455,12454,12450,12445,12439,12431,12424,12417,12412,12409,12408,12408,12409,12410,12410
12454,12450,12445,12438,12430,12421,12411,12404,12398,12395,12394,12396,12399,12403,12406
12452,12445,12439,12430,12420,12409,12399,12389,12382,12379,12382,12387,12394,12401,12406
12452,12442,12433,12423,12412,12400,12386,12376,12371,12371,12377,12386,12396,12405,12412
12453,12440,12429,12418,12405,12391,12378,12370,12367,12371,12380,12391,12401,12410,12419
12455,12441,12428,12416,12403,12390,12379,12372,12372,12379,12389,12400,12410,12419,12428
12460,12446,12431,12419,12406,12395,12387,12383,12385,12392,12401,12411,12420,12429,12438
12464,12453,12438,12426,12415,12406,12400,12398,12400,12407,12415,12424,12433,12442,12449
12471,12461,12449,12437,12427,12419,12415,12415,12419,12425,12432,12439,12447,12453,12460
12478,12471,12461,12451,12442,12437,12435,12435,12438,12442,12447,12453,12459,12464,12468
