11952,11953,11949,11942,11936,11928,11920,11915,11913,11915,11921,11930,11939,11948,11957
11956,11954,11950,11942,11930,11920,11912,11905,11904,11907,11916,11928,11940,11952,11965
11959,11954,11945,11933,11921,11910,11901,11893,11893,11894,11904,11920,11936,11951,11966
11961,11954,11941,11928,11914,11898,11886,11882,11879,11884,11893,11910,11929,11947,11965
11961,11952,11936,11921,11903,11889,11877,11872,11868,11874,11883,11899,11917,11938,11959
11963,11951,11933,11914,11897,11880,11868,11859,11856,11859,11867,11884,11903,11927,11951
11964,11951,11932,11911,11889,11872,11860,11851,11847,11847,11853,11872,11892,11919,11944
11968,11953,11932,11910,11886,11868,11856,11847,11840,11840,11845,11861,11881,11910,11937
11973,11956,11937,11911,11886,11868,11852,11840,11836,11834,11840,11853,11877,11906,11933
11981,11964,11944,11918,11891,11870,11854,11839,11831,11830,11836,11847,11869,11902,11930
11991,11976,11951,11926,11900,11878,11858,11841,11833,11830,11837,11849,11872,11899,11931
12004,11990,11967,11942,11914,11890,11869,11852,11841,11837,11843,11855,11876,11903,11933
12022,12006,11984,11959,11933,11906,11885,11864,11854,11850,11856,11867,11887,11911,11945
12045,12027,12006,11980,11956,11927,11907,11885,11873,11869,11871,11883,11900,11920,11959
12071,12053,12033,12007,11983,11956,11933,11912,11898,11893,11893,11902,11917,11937,11972
