12468,12471,12470,12468,12464,12456,12445,12434,12424,12424,12428,12436,12442,12450,12457
12474,12474,12472,12468,12462,12452,12438,12424,12416,12416,12421,12429,12438,12448,12456
12479,12477,12473,12467,12458,12446,12431,12415,12408,12408,12414,12422,12432,12444,12456
12482,12478,12473,12465,12455,12440,12423,12406,12399,12400,12406,12415,12427,12442,12455
12484,12479,12472,12462,12451,12435,12416,12399,12392,12393,12399,12410,12424,12439,12454
12484,12478,12470,12460,12447,12430,12410,12392,12385,12386,12394,12405,12422,12438,12454
12484,12478,12468,12457,12444,12426,12405,12386,12380,12381,12390,12402,12420,12438,12453
12484,12477,12467,12455,12441,12423,12401,12382,12375,12377,12386,12401,12418,12437,12452
12484,12476,12465,12453,12439,12421,12398,12379,12372,12374,12384,12400,12418,12436,12450
12484,12476,12465,12452,12438,12420,12397,12377,12370,12373,12383,12400,12419,12438,12451
12484,12476,12465,12452,12438,12421,12398,12378,12370,12372,12385,12403,12421,12440,12452
12484,12476,12465,12454,12439,12423,12402,12380,12372,12376,12389,12408,12425,12442,12454
12484,12476,12466,12455,12442,12426,12407,12386,12379,12382,12397,12413,12430,12446,12455
12484,12477,12468,12458,12446,12432,12415,12395,12386,12392,12407,12421,12436,12450,12460
12484,12478,12470,12461,12451,12438,12424,12407,12399,12403,12417,12429,12443,12456,12466
