12103,12131,12157,12180,12202,12221,12238,12252,12264,12272,12279,12282,12284,12282,12278
12144,12170,12194,12217,12237,12256,12272,12285,12295,12304,12309,12312,12312,12309,12304
12182,12206,12229,12251,12271,12288,12302,12314,12323,12330,12334,12337,12336,12333,12326
12216,12239,12262,12283,12301,12316,12329,12339,12348,12353,12357,12357,12356,12352,12345
12247,12270,12291,12310,12326,12340,12352,12361,12367,12372,12374,12374,12372,12367,12360
12275,12297,12316,12333,12347,12360,12370,12378,12384,12387,12389,12388,12385,12379,12372
12299,12319,12336,12351,12364,12375,12384,12391,12396,12398,12399,12397,12394,12388,12380
12319,12336,12352,12365,12376,12386,12394,12400,12404,12406,12405,12403,12399,12392,12384
12334,12349,12362,12374,12385,12393,12400,12405,12408,12409,12408,12405,12400,12393,12384
12343,12357,12369,12379,12389,12396,12402,12406,12409,12409,12407,12404,12398,12390,12381
12348,12360,12371,12380,12388,12395,12400,12404,12406,12405,12403,12399,12393,12385,12375
12348,12359,12369,12377,12385,12391,12395,12398,12400,12399,12397,12392,12385,12376,12366
12345,12354,12363,12371,12377,12383,12387,12390,12391,12391,12388,12383,12375,12366,12354
12337,12346,12354,12361,12367,12372,12377,12379,12381,12380,12377,12372,12363,12353,12341
12327,12334,12341,12348,12354,12359,12364,12367,12368,12368,12365,12359,12351,12340,12326
