12425,12422,12421,12418,12417,12417,12415,12410,12404,12397,12390,12381,12372,12361,12349
12446,12442,12442,12442,12442,12440,12437,12432,12427,12421,12414,12404,12394,12383,12371
12464,12465,12464,12461,12459,12457,12455,12452,12447,12442,12435,12426,12416,12404,12392
12481,12479,12475,12473,12473,12474,12472,12470,12465,12460,12454,12446,12437,12427,12415
12490,12483,12482,12484,12486,12486,12485,12483,12480,12476,12470,12463,12455,12445,12434
12476,12483,12489,12491,12493,12493,12494,12492,12491,12488,12483,12477,12469,12460,12449
12483,12488,12491,12494,12497,12498,12499,12499,12498,12496,12493,12487,12480,12472,12462
12479,12484,12490,12494,12498,12500,12501,12502,12502,12501,12499,12495,12489,12481,12472
12474,12480,12487,12492,12496,12500,12502,12503,12503,12503,12502,12499,12495,12488,12480
12467,12474,12481,12487,12492,12497,12500,12503,12503,12503,12503,12501,12497,12492,12485
12458,12466,12473,12480,12487,12492,12497,12500,12502,12503,12502,12501,12499,12495,12488
12449,12457,12465,12472,12479,12485,12491,12496,12499,12500,12501,12500,12498,12494,12490
12444,12450,12456,12464,12471,12477,12483,12490,12494,12497,12499,12499,12497,12493,12489
12450,12451,12451,12455,12461,12468,12474,12482,12488,12493,12495,12496,12495,12492,12487
12458,12455,12454,12452,12452,12457,12465,12473,12481,12488,12492,12493,12493,12490,12486
