11375,11373,11372,11372,11372,11373,11375,11378,11380,11384,11388,11393,11397,11402,11406
11371,11368,11366,11365,11365,11366,11368,11370,11374,11378,11382,11387,11393,11398,11403
11365,11362,11358,11357,11356,11356,11357,11360,11363,11367,11373,11378,11384,11390,11396
11359,11353,11350,11346,11344,11344,11344,11347,11350,11355,11360,11366,11373,11380,11387
11352,11345,11340,11336,11333,11331,11331,11333,11336,11340,11345,11352,11360,11368,11376
11345,11338,11331,11326,11321,11319,11318,11319,11321,11326,11331,11338,11346,11355,11364
11341,11331,11324,11317,11312,11309,11307,11307,11308,11312,11317,11323,11331,11341,11351
11338,11328,11319,11311,11305,11301,11299,11297,11298,11300,11305,11311,11319,11328,11339
11338,11327,11317,11309,11302,11297,11294,11292,11292,11293,11297,11302,11309,11319,11329
11342,11330,11319,11310,11303,11297,11293,11290,11290,11291,11294,11298,11304,11312,11322
11348,11336,11325,11316,11307,11302,11296,11294,11292,11292,11295,11298,11304,11311,11320
11357,11345,11334,11325,11317,11310,11305,11301,11299,11299,11300,11303,11308,11314,11321
11369,11357,11347,11337,11329,11322,11317,11313,11310,11309,11310,11312,11315,11320,11326
11382,11370,11360,11352,11344,11338,11332,11328,11326,11324,11323,11324,11326,11330,11335
11395,11385,11376,11368,11361,11355,11350,11345,11342,11340,11338,11339,11339,11341,11344
