12512,12510,12507,12503,12498,12492,12486,12480,12473,12466,12460,12454,12448,12442,12436
12507,12504,12500,12496,12490,12484,12477,12469,12462,12455,12448,12442,12437,12433,12430
12499,12496,12492,12487,12480,12472,12464,12455,12446,12438,12432,12426,12423,12423,12423
12491,12488,12483,12476,12468,12458,12448,12437,12427,12418,12412,12409,12409,12412,12418
12482,12478,12472,12465,12455,12443,12430,12417,12405,12397,12391,12391,12395,12405,12419
12474,12469,12463,12453,12441,12427,12411,12396,12383,12374,12370,12374,12388,12407,12426
12467,12462,12454,12443,12428,12412,12393,12376,12361,12352,12354,12367,12388,12412,12434
12461,12455,12446,12434,12417,12398,12376,12356,12342,12339,12348,12367,12394,12420,12443
12457,12450,12440,12426,12408,12385,12362,12341,12331,12334,12349,12374,12403,12430,12453
12454,12446,12436,12420,12401,12377,12352,12334,12328,12338,12357,12387,12415,12442,12465
12452,12444,12433,12417,12397,12372,12350,12335,12335,12348,12373,12403,12431,12455,12479
12452,12443,12432,12417,12397,12375,12356,12346,12352,12367,12394,12423,12448,12472,12493
12452,12444,12433,12420,12402,12384,12370,12365,12373,12390,12418,12443,12466,12488,12506
12453,12446,12437,12424,12411,12397,12388,12387,12396,12416,12442,12463,12484,12503,12519
12458,12449,12440,12431,12420,12411,12406,12409,12421,12443,12464,12482,12501,12516,12529
