11687,11703,11717,11732,11746,11760,11770,11780,11788,11795,11799,11803,11807,11810,11813
11721,11736,11750,11763,11774,11785,11793,11800,11805,11808,11810,11812,11815,11819,11824
11750,11764,11776,11787,11795,11803,11808,11811,11812,11812,11812,11814,11818,11823,11828
11776,11788,11799,11806,11810,11814,11814,11814,11811,11809,11809,11811,11816,11822,11829
11798,11807,11814,11818,11819,11818,11815,11809,11803,11801,11801,11805,11811,11819,11828
11816,11821,11825,11824,11822,11817,11809,11800,11794,11790,11791,11796,11804,11814,11825
11829,11832,11832,11829,11822,11812,11800,11791,11782,11782,11784,11791,11800,11812,11826
11839,11840,11836,11829,11817,11806,11791,11780,11775,11776,11781,11787,11798,11812,11828
11847,11845,11839,11829,11816,11798,11783,11773,11772,11773,11778,11786,11798,11815,11833
11853,11849,11840,11828,11813,11795,11780,11772,11772,11774,11780,11789,11803,11820,11841
11859,11853,11844,11829,11812,11794,11780,11774,11774,11777,11784,11796,11811,11830,11849
11864,11858,11847,11832,11815,11797,11784,11780,11779,11786,11795,11808,11823,11843,11860
11870,11863,11854,11840,11823,11806,11792,11788,11791,11797,11808,11823,11839,11857,11872
11874,11869,11860,11849,11834,11820,11808,11806,11809,11818,11830,11841,11857,11873,11889
11878,11873,11868,11859,11849,11837,11829,11828,11833,11839,11848,11861,11875,11890,11906
