11238,11240,11243,11247,11254,11261,11270,11280,11291,11303,11315,11327,11341,11354,11369
11226,11227,11229,11232,11237,11244,11251,11260,11270,11280,11291,11303,11315,11328,11341
11217,11215,11216,11218,11222,11227,11233,11240,11248,11257,11267,11278,11289,11301,11313
11209,11206,11205,11206,11208,11212,11216,11221,11228,11235,11243,11252,11261,11273,11285
11204,11200,11197,11196,11196,11198,11201,11204,11209,11215,11221,11228,11236,11246,11257
11202,11196,11192,11189,11187,11187,11188,11189,11193,11197,11202,11208,11215,11223,11233
11203,11195,11189,11185,11181,11179,11177,11177,11178,11181,11185,11190,11196,11203,11212
11207,11198,11191,11184,11179,11174,11171,11169,11168,11169,11171,11175,11180,11187,11196
11214,11204,11195,11187,11180,11175,11170,11166,11163,11162,11162,11164,11169,11176,11184
11223,11212,11203,11193,11185,11178,11172,11167,11163,11160,11160,11161,11163,11169,11177
11235,11224,11213,11202,11193,11185,11178,11172,11166,11163,11162,11162,11164,11168,11176
11249,11237,11225,11214,11204,11195,11187,11181,11175,11171,11169,11168,11170,11174,11181
11265,11252,11240,11229,11219,11209,11200,11193,11187,11183,11180,11180,11181,11185,11191
11283,11270,11258,11246,11236,11225,11217,11209,11203,11198,11195,11195,11197,11200,11207
11303,11289,11277,11265,11254,11245,11236,11228,11222,11218,11216,11215,11217,11222,11229
