11602,11590,11579,11570,11562,11556,11552,11548,11546,11544,11544,11546,11548,11551,11557
11595,11582,11570,11560,11552,11545,11540,11537,11535,11534,11534,11535,11538,11542,11548
11589,11574,11561,11550,11542,11535,11531,11527,11525,11525,11525,11527,11529,11534,11541
11583,11567,11553,11542,11532,11526,11521,11519,11517,11517,11517,11519,11523,11528,11537
11579,11561,11546,11534,11525,11518,11514,11512,11511,11511,11511,11513,11517,11523,11533
11576,11557,11541,11528,11519,11512,11508,11506,11505,11505,11506,11508,11512,11519,11530
11575,11555,11538,11524,11514,11507,11504,11502,11501,11501,11501,11503,11509,11517,11529
11577,11555,11537,11523,11512,11504,11501,11499,11498,11497,11498,11501,11506,11515,11528
11582,11559,11539,11523,11512,11503,11500,11498,11496,11496,11497,11499,11505,11516,11529
11590,11566,11544,11527,11515,11505,11500,11498,11496,11496,11496,11500,11507,11518,11533
11603,11576,11553,11534,11521,11510,11503,11500,11498,11498,11498,11503,11511,11523,11538
11620,11590,11566,11545,11530,11518,11510,11505,11503,11502,11503,11509,11517,11530,11547
11641,11609,11582,11560,11542,11529,11520,11514,11510,11509,11511,11517,11526,11539,11557
11666,11632,11603,11578,11559,11544,11533,11525,11521,11520,11522,11527,11537,11552,11571
11692,11658,11628,11601,11580,11563,11550,11541,11536,11534,11536,11542,11552,11567,11587
