12392,12395,12392,12393,12390,12384,12373,12361,12351,12341,12330,12318,12304,12288,12274
12400,12397,12397,12394,12389,12380,12366,12354,12344,12335,12326,12316,12305,12293,12283
12405,12401,12400,12393,12385,12372,12358,12346,12337,12329,12322,12315,12307,12299,12292
12407,12404,12400,12391,12380,12364,12348,12338,12330,12323,12317,12312,12308,12304,12301
12409,12405,12398,12387,12374,12355,12340,12330,12321,12315,12311,12310,12309,12310,12312
12410,12406,12396,12384,12367,12345,12331,12321,12312,12307,12306,12309,12313,12318,12323
12410,12405,12394,12380,12360,12337,12323,12311,12304,12301,12304,12311,12319,12327,12334
12411,12405,12393,12378,12353,12329,12315,12302,12297,12298,12305,12315,12326,12338,12347
12412,12406,12394,12377,12349,12323,12309,12297,12294,12299,12309,12323,12337,12350,12360
12413,12408,12397,12380,12350,12322,12306,12297,12297,12305,12319,12335,12350,12362,12372
12414,12410,12401,12386,12357,12327,12311,12303,12306,12318,12334,12350,12363,12375,12384
12414,12412,12406,12394,12371,12343,12325,12320,12327,12339,12353,12366,12378,12388,12396
12416,12414,12410,12402,12388,12369,12354,12351,12355,12363,12373,12383,12392,12400,12407
12421,12417,12414,12409,12401,12390,12381,12378,12379,12384,12391,12398,12405,12412,12417
12427,12422,12418,12415,12410,12404,12399,12397,12397,12400,12405,12411,12416,12420,12425
