11632,11633,11635,11636,11638,11641,11643,11646,11650,11654,11658,11663,11669,11675,11681
11622,11622,11622,11624,11625,11627,11629,11632,11636,11639,11644,11649,11654,11660,11666
11612,11611,11612,11612,11613,11614,11616,11618,11621,11625,11629,11634,11639,11645,11652
11604,11602,11602,11601,11601,11602,11603,11605,11607,11611,11614,11619,11624,11630,11637
11598,11595,11594,11593,11592,11591,11592,11593,11595,11597,11601,11605,11610,11615,11622
11594,11590,11588,11586,11584,11583,11583,11582,11584,11585,11588,11592,11597,11602,11608
11591,11587,11583,11580,11578,11576,11575,11574,11574,11575,11578,11580,11583,11588,11594
11593,11586,11581,11576,11572,11569,11567,11566,11565,11566,11567,11569,11573,11578,11583
11596,11589,11581,11574,11569,11564,11561,11558,11557,11557,11559,11559,11564,11566,11574
11604,11594,11585,11576,11569,11562,11558,11554,11552,11552,11553,11554,11557,11561,11567
11616,11604,11593,11583,11573,11565,11559,11554,11551,11550,11550,11552,11554,11558,11563
11631,11619,11606,11594,11583,11573,11566,11559,11555,11553,11552,11554,11556,11560,11565
11651,11638,11625,11611,11599,11588,11579,11570,11565,11562,11560,11561,11562,11566,11572
11676,11662,11648,11634,11620,11607,11597,11588,11581,11576,11574,11574,11576,11580,11586
11703,11688,11674,11660,11646,11634,11622,11613,11604,11599,11595,11594,11596,11600,11606
