12441,12449,12456,12463,12471,12478,12485,12490,12495,12498,12499,12499,12497,12495,12492
12454,12460,12467,12474,12481,12488,12494,12499,12502,12505,12505,12504,12502,12498,12494
12464,12471,12477,12484,12490,12496,12501,12506,12509,12510,12509,12507,12504,12499,12496
12473,12479,12486,12491,12498,12503,12507,12510,12512,12512,12511,12508,12504,12499,12497
12480,12486,12492,12498,12503,12507,12511,12513,12514,12513,12511,12508,12504,12501,12497
12486,12492,12497,12503,12507,12510,12513,12514,12514,12513,12510,12507,12505,12502,12498
12490,12496,12501,12505,12509,12512,12514,12514,12514,12511,12509,12507,12505,12502,12499
12493,12498,12503,12507,12510,12512,12513,12513,12512,12511,12509,12507,12506,12504,12501
12495,12499,12503,12507,12509,12511,12513,12513,12513,12512,12511,12510,12509,12505,12501
12495,12499,12503,12506,12509,12511,12512,12513,12513,12513,12514,12512,12509,12505,12501
12494,12498,12502,12505,12508,12510,12511,12512,12512,12514,12517,12515,12511,12507,12504
12492,12497,12500,12503,12506,12508,12509,12511,12513,12516,12520,12518,12515,12509,12506
12490,12494,12497,12500,12503,12505,12507,12510,12512,12517,12521,12518,12519,12514,12505
12487,12491,12494,12498,12500,12503,12506,12510,12514,12518,12519,12517,12516,12519,12506
12483,12487,12491,12494,12497,12500,12503,12508,12513,12517,12517,12515,12513,12513,12511
