11750,11745,11740,11736,11731,11727,11724,11722,11720,11720,11721,11722,11726,11729,11734
11739,11732,11726,11720,11713,11707,11702,11697,11695,11695,11693,11698,11700,11705,11713
11726,11718,11709,11699,11689,11681,11675,11670,11667,11667,11665,11669,11672,11680,11688
11714,11703,11690,11677,11666,11658,11651,11644,11642,11640,11641,11643,11649,11655,11663
11700,11685,11670,11655,11644,11634,11626,11620,11617,11615,11616,11619,11625,11633,11642
11688,11671,11654,11638,11624,11613,11604,11597,11593,11592,11593,11597,11603,11612,11623
11678,11658,11639,11622,11607,11595,11586,11580,11576,11575,11576,11581,11588,11598,11609
11672,11650,11631,11613,11598,11585,11575,11567,11562,11561,11563,11569,11577,11588,11600
11670,11647,11626,11607,11591,11578,11567,11560,11555,11554,11557,11563,11572,11583,11596
11673,11648,11626,11608,11591,11578,11567,11558,11554,11553,11556,11563,11573,11585,11598
11679,11654,11632,11612,11596,11583,11572,11564,11560,11560,11563,11570,11579,11590,11603
11690,11664,11641,11622,11605,11592,11582,11575,11571,11571,11574,11581,11590,11600,11613
11704,11678,11654,11634,11618,11605,11596,11589,11586,11586,11589,11595,11602,11614,11628
11720,11693,11670,11650,11634,11621,11612,11606,11603,11602,11605,11610,11619,11631,11647
11739,11712,11687,11667,11650,11637,11628,11622,11620,11619,11623,11629,11639,11653,11670
