12231,12241,12251,12262,12274,12284,12294,12304,12314,12324,12334,12343,12351,12358,12366
12273,12284,12294,12306,12317,12328,12338,12348,12358,12367,12376,12384,12392,12399,12406
12318,12328,12339,12350,12361,12370,12379,12387,12396,12405,12413,12420,12426,12433,12440
12365,12374,12384,12394,12400,12408,12414,12421,12429,12437,12443,12449,12454,12460,12466
12409,12417,12421,12429,12436,12441,12447,12453,12460,12465,12470,12473,12477,12481,12486
12433,12439,12446,12454,12461,12464,12470,12475,12479,12482,12485,12489,12493,12497,12501
12457,12460,12467,12471,12475,12481,12484,12488,12491,12495,12499,12503,12505,12506,12507
12474,12478,12481,12486,12489,12494,12496,12499,12503,12506,12507,12509,12512,12510,12510
12488,12490,12494,12496,12500,12503,12506,12508,12510,12512,12514,12512,12512,12509,12507
12496,12498,12501,12503,12507,12510,12513,12512,12514,12514,12513,12510,12508,12504,12499
12500,12503,12506,12508,12510,12511,12512,12513,12513,12512,12510,12506,12501,12496,12488
12501,12503,12506,12506,12508,12508,12509,12510,12509,12506,12503,12498,12492,12483,12474
12497,12498,12500,12502,12503,12504,12504,12503,12501,12498,12494,12488,12479,12469,12457
12490,12491,12493,12494,12496,12496,12496,12495,12492,12489,12483,12475,12465,12453,12439
12479,12481,12483,12485,12486,12487,12486,12485,12482,12477,12471,12462,12451,12437,12420
