12435,12439,12440,12440,12438,12434,12428,12423,12417,12418,12419,12422,12426,12433,12438
12446,12447,12446,12444,12439,12433,12425,12418,12413,12414,12412,12417,12422,12431,12435
12453,12452,12449,12444,12437,12429,12419,12411,12408,12407,12405,12410,12416,12426,12432
12458,12455,12450,12442,12433,12422,12411,12404,12400,12398,12399,12403,12410,12420,12428
12461,12455,12448,12439,12427,12413,12401,12395,12392,12393,12397,12400,12405,12414,12423
12461,12454,12445,12433,12418,12403,12391,12385,12384,12385,12390,12395,12402,12411,12420
12460,12452,12441,12427,12409,12393,12383,12379,12378,12381,12386,12392,12399,12408,12416
12459,12449,12436,12420,12401,12385,12376,12371,12371,12374,12380,12387,12396,12405,12415
12458,12446,12432,12413,12393,12379,12369,12363,12363,12366,12373,12382,12392,12402,12411
12456,12444,12428,12408,12389,12374,12363,12357,12355,12358,12366,12377,12388,12399,12408
12455,12442,12426,12406,12388,12373,12361,12353,12351,12354,12362,12374,12387,12398,12407
12455,12442,12427,12408,12391,12377,12364,12355,12352,12355,12364,12376,12390,12400,12407
12455,12443,12429,12412,12398,12386,12374,12367,12364,12367,12376,12385,12396,12405,12410
12456,12446,12434,12420,12408,12399,12390,12383,12381,12383,12389,12396,12404,12411,12414
12457,12449,12440,12429,12420,12413,12407,12402,12399,12398,12400,12406,12410,12415,12418
