12172,12161,12151,12142,12135,12129,12125,12121,12118,12114,12110,12104,12098,12091,12083
12178,12167,12157,12148,12140,12134,12129,12125,12122,12119,12115,12111,12107,12102,12096
12182,12170,12160,12150,12142,12135,12130,12126,12122,12120,12117,12115,12112,12109,12106
12183,12171,12159,12149,12140,12133,12128,12123,12120,12118,12116,12115,12114,12113,12112
12182,12169,12156,12145,12136,12129,12123,12118,12114,12112,12112,12112,12113,12114,12115
12179,12165,12152,12141,12131,12122,12115,12110,12106,12105,12105,12106,12109,12112,12115
12176,12161,12147,12135,12124,12114,12106,12100,12096,12094,12095,12098,12103,12108,12113
12173,12157,12142,12129,12116,12105,12095,12088,12084,12083,12086,12091,12097,12105,12112
12171,12153,12138,12124,12110,12097,12086,12079,12076,12076,12080,12087,12095,12105,12115
12170,12152,12136,12121,12105,12091,12080,12074,12073,12075,12080,12088,12098,12110,12122
12171,12153,12136,12121,12105,12092,12081,12076,12076,12080,12087,12096,12108,12121,12135
12175,12157,12139,12125,12110,12097,12088,12084,12085,12090,12099,12110,12124,12139,12153
12180,12163,12147,12132,12120,12108,12101,12098,12100,12107,12117,12130,12145,12159,12173
12188,12172,12158,12144,12133,12124,12119,12118,12122,12130,12141,12154,12168,12181,12194
12198,12183,12171,12160,12151,12144,12142,12143,12147,12155,12166,12178,12190,12204,12216
