11627,11625,11623,11621,11619,11618,11618,11618,11619,11621,11623,11626,11631,11636,11643
11626,11624,11621,11619,11616,11615,11614,11615,11616,11618,11622,11627,11633,11641,11648
11624,11622,11618,11614,11612,11610,11609,11609,11611,11614,11618,11624,11632,11641,11650
11622,11618,11613,11609,11606,11603,11602,11602,11603,11606,11611,11619,11629,11638,11648
11619,11614,11608,11603,11599,11595,11593,11592,11593,11596,11601,11610,11621,11633,11642
11617,11611,11604,11598,11593,11588,11584,11582,11582,11584,11589,11598,11610,11622,11636
11616,11610,11602,11595,11588,11582,11577,11573,11571,11572,11576,11582,11593,11608,11626
11617,11610,11602,11594,11586,11580,11572,11567,11565,11565,11567,11573,11582,11595,11611
11622,11614,11605,11596,11587,11579,11571,11564,11560,11559,11561,11566,11574,11586,11602
11630,11620,11610,11600,11591,11581,11573,11564,11557,11555,11556,11561,11569,11581,11596
11644,11631,11620,11608,11597,11586,11577,11568,11560,11555,11555,11558,11566,11578,11593
11663,11648,11633,11620,11608,11595,11584,11574,11566,11560,11558,11561,11567,11578,11594
11688,11670,11653,11637,11623,11609,11596,11585,11576,11569,11566,11567,11573,11583,11598
11715,11697,11678,11660,11642,11626,11612,11600,11589,11582,11578,11578,11583,11592,11607
11744,11725,11705,11686,11667,11648,11632,11618,11607,11598,11594,11593,11597,11606,11619
